GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40500304,13,1888,Richard Hamilton,1610612765,Detroit Pistons,1,10,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,155,1,1,20060529,1,MIA,DET
Shot Chart Detail,40500304,69,1888,Richard Hamilton,1610612765,Detroit Pistons,1,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,3,1,0,20060529,0,MIA,DET
Shot Chart Detail,40500304,141,1888,Richard Hamilton,1610612765,Detroit Pistons,2,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060529,0,MIA,DET
Shot Chart Detail,40500304,165,1888,Richard Hamilton,1610612765,Detroit Pistons,2,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,2,1,0,20060529,0,MIA,DET
Shot Chart Detail,40500304,172,1888,Richard Hamilton,1610612765,Detroit Pistons,2,4,16,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,8,146,1,1,20060529,1,MIA,DET
Shot Chart Detail,40500304,183,1888,Richard Hamilton,1610612765,Detroit Pistons,2,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,68,1,0,20060529,0,MIA,DET
Shot Chart Detail,40500304,211,1888,Richard Hamilton,1610612765,Detroit Pistons,2,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060529,0,MIA,DET
Shot Chart Detail,40500304,225,1888,Richard Hamilton,1610612765,Detroit Pistons,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060529,0,MIA,DET
Shot Chart Detail,40500304,254,1888,Richard Hamilton,1610612765,Detroit Pistons,3,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,161,1,0,20060529,0,MIA,DET
Shot Chart Detail,40500304,261,1888,Richard Hamilton,1610612765,Detroit Pistons,3,7,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060529,0,MIA,DET
Shot Chart Detail,40500304,295,1888,Richard Hamilton,1610612765,Detroit Pistons,3,3,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,248,1,0,20060529,0,MIA,DET
Shot Chart Detail,40500304,336,1888,Richard Hamilton,1610612765,Detroit Pistons,3,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,125,1,0,20060529,0,MIA,DET
Shot Chart Detail,40500304,398,1888,Richard Hamilton,1610612765,Detroit Pistons,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,13,186,1,0,20060529,0,MIA,DET
Shot Chart Detail,40500304,424,1888,Richard Hamilton,1610612765,Detroit Pistons,4,4,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,74,1,0,20060529,0,MIA,DET
Shot Chart Detail,40500305,6,1888,Richard Hamilton,1610612765,Detroit Pistons,1,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060531,0,DET,MIA
Shot Chart Detail,40500305,8,1888,Richard Hamilton,1610612765,Detroit Pistons,1,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060531,0,DET,MIA
Shot Chart Detail,40500305,12,1888,Richard Hamilton,1610612765,Detroit Pistons,1,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,5,1,0,20060531,0,DET,MIA
Shot Chart Detail,40500305,14,1888,Richard Hamilton,1610612765,Detroit Pistons,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,15,1,0,20060531,0,DET,MIA
Shot Chart Detail,40500305,28,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060531,1,DET,MIA
Shot Chart Detail,40500305,46,1888,Richard Hamilton,1610612765,Detroit Pistons,1,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060531,0,DET,MIA
Shot Chart Detail,40500305,49,1888,Richard Hamilton,1610612765,Detroit Pistons,1,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060531,1,DET,MIA
Shot Chart Detail,40500305,71,1888,Richard Hamilton,1610612765,Detroit Pistons,1,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060531,0,DET,MIA
Shot Chart Detail,40500305,118,1888,Richard Hamilton,1610612765,Detroit Pistons,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-6,1,1,20060531,1,DET,MIA
Shot Chart Detail,40500305,124,1888,Richard Hamilton,1610612765,Detroit Pistons,2,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060531,0,DET,MIA
Shot Chart Detail,40500305,127,1888,Richard Hamilton,1610612765,Detroit Pistons,2,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-5,1,1,20060531,1,DET,MIA
Shot Chart Detail,40500305,143,1888,Richard Hamilton,1610612765,Detroit Pistons,2,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060531,0,DET,MIA
Shot Chart Detail,40500305,172,1888,Richard Hamilton,1610612765,Detroit Pistons,2,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060531,1,DET,MIA
Shot Chart Detail,40500305,195,1888,Richard Hamilton,1610612765,Detroit Pistons,2,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,81,1,0,20060531,0,DET,MIA
Shot Chart Detail,40500305,245,1888,Richard Hamilton,1610612765,Detroit Pistons,3,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,31,1,0,20060531,0,DET,MIA
Shot Chart Detail,40500305,265,1888,Richard Hamilton,1610612765,Detroit Pistons,3,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,38,1,0,20060531,0,DET,MIA
Shot Chart Detail,40500305,273,1888,Richard Hamilton,1610612765,Detroit Pistons,3,6,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-102,95,1,1,20060531,0,DET,MIA
Shot Chart Detail,40500305,357,1888,Richard Hamilton,1610612765,Detroit Pistons,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-8,1,0,20060531,0,DET,MIA
Shot Chart Detail,40500305,374,1888,Richard Hamilton,1610612765,Detroit Pistons,4,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,53,1,0,20060531,0,DET,MIA
Shot Chart Detail,40500305,396,1888,Richard Hamilton,1610612765,Detroit Pistons,4,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,63,1,0,20060531,0,DET,MIA
Shot Chart Detail,40500305,399,1888,Richard Hamilton,1610612765,Detroit Pistons,4,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,43,1,0,20060531,0,DET,MIA
Shot Chart Detail,40500306,7,1888,Richard Hamilton,1610612765,Detroit Pistons,1,11,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060602,0,MIA,DET
Shot Chart Detail,40500306,11,1888,Richard Hamilton,1610612765,Detroit Pistons,1,10,40,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,45,1,1,20060602,0,MIA,DET
Shot Chart Detail,40500306,26,1888,Richard Hamilton,1610612765,Detroit Pistons,1,7,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,2,1,1,20060602,0,MIA,DET
Shot Chart Detail,40500306,59,1888,Richard Hamilton,1610612765,Detroit Pistons,1,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,104,1,0,20060602,0,MIA,DET
Shot Chart Detail,40500306,61,1888,Richard Hamilton,1610612765,Detroit Pistons,1,3,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,112,1,1,20060602,1,MIA,DET
Shot Chart Detail,40500306,69,1888,Richard Hamilton,1610612765,Detroit Pistons,1,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,54,1,0,20060602,0,MIA,DET
Shot Chart Detail,40500306,141,1888,Richard Hamilton,1610612765,Detroit Pistons,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,82,59,1,0,20060602,0,MIA,DET
Shot Chart Detail,40500306,145,1888,Richard Hamilton,1610612765,Detroit Pistons,2,6,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,2,1,0,20060602,0,MIA,DET
Shot Chart Detail,40500306,205,1888,Richard Hamilton,1610612765,Detroit Pistons,2,0,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20060602,0,MIA,DET
Shot Chart Detail,40500306,216,1888,Richard Hamilton,1610612765,Detroit Pistons,2,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060602,0,MIA,DET
Shot Chart Detail,40500306,254,1888,Richard Hamilton,1610612765,Detroit Pistons,3,8,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,132,1,0,20060602,0,MIA,DET
Shot Chart Detail,40500306,258,1888,Richard Hamilton,1610612765,Detroit Pistons,3,8,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060602,0,MIA,DET
Shot Chart Detail,40500306,265,1888,Richard Hamilton,1610612765,Detroit Pistons,3,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,166,1,0,20060602,0,MIA,DET
Shot Chart Detail,40500306,267,1888,Richard Hamilton,1610612765,Detroit Pistons,3,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060602,0,MIA,DET
Shot Chart Detail,40500306,331,1888,Richard Hamilton,1610612765,Detroit Pistons,3,0,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,138,1,1,20060602,0,MIA,DET
Shot Chart Detail,40500306,347,1888,Richard Hamilton,1610612765,Detroit Pistons,4,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,5,1,1,20060602,0,MIA,DET
Shot Chart Detail,40500306,351,1888,Richard Hamilton,1610612765,Detroit Pistons,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20060602,1,MIA,DET
Shot Chart Detail,40500306,359,1888,Richard Hamilton,1610612765,Detroit Pistons,4,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060602,1,MIA,DET
Shot Chart Detail,40500306,370,1888,Richard Hamilton,1610612765,Detroit Pistons,4,8,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,215,1,1,20060602,1,MIA,DET
Shot Chart Detail,40500306,373,1888,Richard Hamilton,1610612765,Detroit Pistons,4,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,153,1,0,20060602,0,MIA,DET
Shot Chart Detail,40500306,386,1888,Richard Hamilton,1610612765,Detroit Pistons,4,6,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060602,0,MIA,DET
Shot Chart Detail,40500306,390,1888,Richard Hamilton,1610612765,Detroit Pistons,4,6,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,20,168,1,1,20060602,1,MIA,DET
Shot Chart Detail,40500306,392,1888,Richard Hamilton,1610612765,Detroit Pistons,4,5,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060602,0,MIA,DET
Shot Chart Detail,40500306,411,1888,Richard Hamilton,1610612765,Detroit Pistons,4,4,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,5,1,0,20060602,0,MIA,DET
Shot Chart Detail,40500306,424,1888,Richard Hamilton,1610612765,Detroit Pistons,4,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060602,1,MIA,DET
Shot Chart Detail,40500306,427,1888,Richard Hamilton,1610612765,Detroit Pistons,4,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060602,0,MIA,DET
Shot Chart Detail,40500306,432,1888,Richard Hamilton,1610612765,Detroit Pistons,4,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,31,1,0,20060602,0,MIA,DET
Shot Chart Detail,40500306,441,1888,Richard Hamilton,1610612765,Detroit Pistons,4,0,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060602,0,MIA,DET
