GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040500225,284,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,81,1,0,20060517,SAS,DAL
Shot Chart Detail,0040500225,302,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,140,1,0,20060517,SAS,DAL
Shot Chart Detail,0040500225,329,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,0,20060517,SAS,DAL
Shot Chart Detail,0040500225,344,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,22,1,0,20060517,SAS,DAL
Shot Chart Detail,0040500225,374,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,6,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20060517,SAS,DAL
Shot Chart Detail,0040500225,414,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,20060517,SAS,DAL
Shot Chart Detail,0040500226,16,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060519,DAL,SAS
Shot Chart Detail,0040500226,25,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,100,1,1,20060519,DAL,SAS
Shot Chart Detail,0040500226,29,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-18,1,1,20060519,DAL,SAS
Shot Chart Detail,0040500226,44,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,120,1,1,20060519,DAL,SAS
Shot Chart Detail,0040500226,74,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,3,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060519,DAL,SAS
Shot Chart Detail,0040500226,89,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,125,1,0,20060519,DAL,SAS
Shot Chart Detail,0040500226,106,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060519,DAL,SAS
Shot Chart Detail,0040500226,111,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,100,321,1,0,20060519,DAL,SAS
Shot Chart Detail,0040500226,183,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20060519,DAL,SAS
Shot Chart Detail,0040500226,189,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,5,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,7,1,0,20060519,DAL,SAS
Shot Chart Detail,0040500226,288,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,10,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,56,1,0,20060519,DAL,SAS
Shot Chart Detail,0040500226,301,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20060519,DAL,SAS
Shot Chart Detail,0040500226,314,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,10,1,0,20060519,DAL,SAS
Shot Chart Detail,0040500226,345,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,18,1,0,20060519,DAL,SAS
Shot Chart Detail,0040500226,423,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20060519,DAL,SAS
Shot Chart Detail,0040500227,78,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,3,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20060522,SAS,DAL
Shot Chart Detail,0040500227,96,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-18,1,0,20060522,SAS,DAL
Shot Chart Detail,0040500227,129,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,8,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,76,1,1,20060522,SAS,DAL
Shot Chart Detail,0040500227,182,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,69,1,0,20060522,SAS,DAL
Shot Chart Detail,0040500227,196,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,33,1,0,20060522,SAS,DAL
Shot Chart Detail,0040500227,249,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,6,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-13,1,1,20060522,SAS,DAL
Shot Chart Detail,0040500227,277,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,4,14,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20060522,SAS,DAL
Shot Chart Detail,0040500227,315,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,201,1,0,20060522,SAS,DAL
Shot Chart Detail,0040500227,325,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,20,1,1,20060522,SAS,DAL
Shot Chart Detail,0040500227,348,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,51,1,0,20060522,SAS,DAL
Shot Chart Detail,0040500227,362,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,6,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,0,20060522,SAS,DAL
Shot Chart Detail,0040500227,445,711,Jerry Stackhouse,1610612742,Dallas Mavericks,5,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,155,1,1,20060522,SAS,DAL
Shot Chart Detail,0040500227,457,711,Jerry Stackhouse,1610612742,Dallas Mavericks,5,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-6,1,1,20060522,SAS,DAL
Shot Chart Detail,0040500311,88,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,141,1,1,20060524,DAL,PHX
Shot Chart Detail,0040500311,123,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,45,1,0,20060524,DAL,PHX
Shot Chart Detail,0040500311,218,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060524,DAL,PHX
Shot Chart Detail,0040500311,227,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,1,20060524,DAL,PHX
Shot Chart Detail,0040500311,309,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,143,1,0,20060524,DAL,PHX
Shot Chart Detail,0040500311,338,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,196,1,0,20060524,DAL,PHX
Shot Chart Detail,0040500311,352,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,1,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,1,20060524,DAL,PHX
Shot Chart Detail,0040500311,368,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,176,1,1,20060524,DAL,PHX
Shot Chart Detail,0040500311,377,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060524,DAL,PHX
Shot Chart Detail,0040500311,429,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20060524,DAL,PHX
Shot Chart Detail,0040500311,442,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060524,DAL,PHX
Shot Chart Detail,0040500311,453,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,4,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060524,DAL,PHX
Shot Chart Detail,0040500311,474,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,138,1,0,20060524,DAL,PHX
Shot Chart Detail,0040500312,121,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060526,DAL,PHX
Shot Chart Detail,0040500312,210,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,160,1,0,20060526,DAL,PHX
Shot Chart Detail,0040500312,335,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,0,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,1,20060526,DAL,PHX
Shot Chart Detail,0040500312,345,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,35,1,1,20060526,DAL,PHX
Shot Chart Detail,0040500312,353,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,109,1,0,20060526,DAL,PHX
Shot Chart Detail,0040500312,405,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20060526,DAL,PHX
Shot Chart Detail,0040500312,412,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060526,DAL,PHX
Shot Chart Detail,0040500313,85,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,160,1,0,20060528,PHX,DAL
Shot Chart Detail,0040500313,100,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,25,1,0,20060528,PHX,DAL
Shot Chart Detail,0040500313,131,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060528,PHX,DAL
Shot Chart Detail,0040500313,146,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,8,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,107,1,1,20060528,PHX,DAL
Shot Chart Detail,0040500313,298,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,4,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,107,1,1,20060528,PHX,DAL
Shot Chart Detail,0040500313,300,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,160,1,0,20060528,PHX,DAL
Shot Chart Detail,0040500313,325,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,123,1,0,20060528,PHX,DAL
Shot Chart Detail,0040500313,374,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,178,1,0,20060528,PHX,DAL
Shot Chart Detail,0040500314,63,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,163,1,0,20060530,PHX,DAL
Shot Chart Detail,0040500314,82,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,2,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060530,PHX,DAL
Shot Chart Detail,0040500314,84,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,1,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,104,1,1,20060530,PHX,DAL
Shot Chart Detail,0040500314,109,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,0,20060530,PHX,DAL
Shot Chart Detail,0040500314,126,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,8,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,2,1,1,20060530,PHX,DAL
Shot Chart Detail,0040500314,128,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,54,1,0,20060530,PHX,DAL
Shot Chart Detail,0040500314,315,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,86,1,0,20060530,PHX,DAL
Shot Chart Detail,0040500314,345,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,196,1,0,20060530,PHX,DAL
Shot Chart Detail,0040500314,353,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060530,PHX,DAL
Shot Chart Detail,0040500314,364,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,99,1,0,20060530,PHX,DAL
Shot Chart Detail,0040500315,51,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,0,20060601,DAL,PHX
Shot Chart Detail,0040500315,87,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060601,DAL,PHX
Shot Chart Detail,0040500315,89,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060601,DAL,PHX
Shot Chart Detail,0040500315,109,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,192,1,1,20060601,DAL,PHX
Shot Chart Detail,0040500315,122,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,192,1,1,20060601,DAL,PHX
Shot Chart Detail,0040500315,127,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,20,1,1,20060601,DAL,PHX
Shot Chart Detail,0040500315,148,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,197,1,0,20060601,DAL,PHX
Shot Chart Detail,0040500315,171,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,148,1,0,20060601,DAL,PHX
Shot Chart Detail,0040500315,201,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,5,14,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060601,DAL,PHX
Shot Chart Detail,0040500315,214,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,235,1,1,20060601,DAL,PHX
Shot Chart Detail,0040500315,216,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,0,20060601,DAL,PHX
Shot Chart Detail,0040500315,218,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060601,DAL,PHX
Shot Chart Detail,0040500315,297,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20060601,DAL,PHX
Shot Chart Detail,0040500315,314,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,130,1,1,20060601,DAL,PHX
Shot Chart Detail,0040500315,322,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,132,1,0,20060601,DAL,PHX
Shot Chart Detail,0040500315,350,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,0,14,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20060601,DAL,PHX
Shot Chart Detail,0040500315,427,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,4,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,57,97,1,1,20060601,DAL,PHX
Shot Chart Detail,0040500315,451,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,2,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,104,1,0,20060601,DAL,PHX
Shot Chart Detail,0040500316,23,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,84,1,0,20060603,PHX,DAL
Shot Chart Detail,0040500316,33,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,125,1,0,20060603,PHX,DAL
Shot Chart Detail,0040500316,47,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060603,PHX,DAL
Shot Chart Detail,0040500316,108,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,174,1,0,20060603,PHX,DAL
Shot Chart Detail,0040500316,114,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,110,1,1,20060603,PHX,DAL
Shot Chart Detail,0040500316,119,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,94,1,1,20060603,PHX,DAL
Shot Chart Detail,0040500316,187,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,5,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060603,PHX,DAL
Shot Chart Detail,0040500316,217,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,0,20060603,PHX,DAL
Shot Chart Detail,0040500316,339,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,10,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,0,20060603,PHX,DAL
Shot Chart Detail,0040500316,365,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,140,1,1,20060603,PHX,DAL
Shot Chart Detail,0040500316,388,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,140,1,1,20060603,PHX,DAL
Shot Chart Detail,0040500316,390,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,33,1,1,20060603,PHX,DAL
Shot Chart Detail,0040500316,393,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20060603,PHX,DAL
Shot Chart Detail,0040500401,67,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,120,1,0,20060608,DAL,MIA
Shot Chart Detail,0040500401,77,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,2,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,120,1,1,20060608,DAL,MIA
Shot Chart Detail,0040500401,103,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,181,1,0,20060608,DAL,MIA
Shot Chart Detail,0040500401,114,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,156,403,1,0,20060608,DAL,MIA
Shot Chart Detail,0040500401,321,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,2,1,0,20060608,DAL,MIA
Shot Chart Detail,0040500401,339,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,1,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060608,DAL,MIA
Shot Chart Detail,0040500401,365,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,81,1,1,20060608,DAL,MIA
Shot Chart Detail,0040500401,369,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,31,1,0,20060608,DAL,MIA
Shot Chart Detail,0040500401,418,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,0,1,0,20060608,DAL,MIA
Shot Chart Detail,0040500401,467,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,1,2,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,64,1,1,20060608,DAL,MIA
Shot Chart Detail,0040500401,478,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,45,1,0,20060608,DAL,MIA
