GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040500224,246,1891,Jason Terry,1610612742,Dallas Mavericks,3,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,114,1,0,20060515,DAL,SAS
Shot Chart Detail,0040500224,258,1891,Jason Terry,1610612742,Dallas Mavericks,3,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,133,1,1,20060515,DAL,SAS
Shot Chart Detail,0040500224,263,1891,Jason Terry,1610612742,Dallas Mavericks,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,187,1,1,20060515,DAL,SAS
Shot Chart Detail,0040500224,277,1891,Jason Terry,1610612742,Dallas Mavericks,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,0,20060515,DAL,SAS
Shot Chart Detail,0040500224,309,1891,Jason Terry,1610612742,Dallas Mavericks,3,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,95,1,1,20060515,DAL,SAS
Shot Chart Detail,0040500224,355,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060515,DAL,SAS
Shot Chart Detail,0040500224,393,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,130,1,0,20060515,DAL,SAS
Shot Chart Detail,0040500224,403,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,145,1,1,20060515,DAL,SAS
Shot Chart Detail,0040500224,417,1891,Jason Terry,1610612742,Dallas Mavericks,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,13,1,0,20060515,DAL,SAS
Shot Chart Detail,0040500224,431,1891,Jason Terry,1610612742,Dallas Mavericks,4,4,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,2,1,1,20060515,DAL,SAS
Shot Chart Detail,0040500224,434,1891,Jason Terry,1610612742,Dallas Mavericks,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,82,1,0,20060515,DAL,SAS
Shot Chart Detail,0040500224,484,1891,Jason Terry,1610612742,Dallas Mavericks,4,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,156,1,1,20060515,DAL,SAS
Shot Chart Detail,0040500224,506,1891,Jason Terry,1610612742,Dallas Mavericks,5,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,230,1,0,20060515,DAL,SAS
Shot Chart Detail,0040500224,517,1891,Jason Terry,1610612742,Dallas Mavericks,5,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060515,DAL,SAS
Shot Chart Detail,0040500224,529,1891,Jason Terry,1610612742,Dallas Mavericks,5,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,86,1,0,20060515,DAL,SAS
Shot Chart Detail,0040500224,533,1891,Jason Terry,1610612742,Dallas Mavericks,5,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060515,DAL,SAS
Shot Chart Detail,0040500224,537,1891,Jason Terry,1610612742,Dallas Mavericks,5,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,5,1,1,20060515,DAL,SAS
Shot Chart Detail,0040500224,545,1891,Jason Terry,1610612742,Dallas Mavericks,5,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,8,1,1,20060515,DAL,SAS
Shot Chart Detail,0040500225,23,1891,Jason Terry,1610612742,Dallas Mavericks,1,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20060517,SAS,DAL
Shot Chart Detail,0040500225,38,1891,Jason Terry,1610612742,Dallas Mavericks,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,8,1,0,20060517,SAS,DAL
Shot Chart Detail,0040500225,101,1891,Jason Terry,1610612742,Dallas Mavericks,2,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,110,1,1,20060517,SAS,DAL
Shot Chart Detail,0040500225,107,1891,Jason Terry,1610612742,Dallas Mavericks,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,92,1,0,20060517,SAS,DAL
Shot Chart Detail,0040500225,190,1891,Jason Terry,1610612742,Dallas Mavericks,2,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20060517,SAS,DAL
Shot Chart Detail,0040500225,200,1891,Jason Terry,1610612742,Dallas Mavericks,2,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,8,1,1,20060517,SAS,DAL
Shot Chart Detail,0040500225,206,1891,Jason Terry,1610612742,Dallas Mavericks,2,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,28,1,1,20060517,SAS,DAL
Shot Chart Detail,0040500225,261,1891,Jason Terry,1610612742,Dallas Mavericks,3,8,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,20,1,1,20060517,SAS,DAL
Shot Chart Detail,0040500225,267,1891,Jason Terry,1610612742,Dallas Mavericks,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,1,20060517,SAS,DAL
Shot Chart Detail,0040500225,312,1891,Jason Terry,1610612742,Dallas Mavericks,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20060517,SAS,DAL
Shot Chart Detail,0040500225,319,1891,Jason Terry,1610612742,Dallas Mavericks,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,166,1,0,20060517,SAS,DAL
Shot Chart Detail,0040500225,339,1891,Jason Terry,1610612742,Dallas Mavericks,4,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,128,1,1,20060517,SAS,DAL
Shot Chart Detail,0040500225,352,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,243,1,0,20060517,SAS,DAL
Shot Chart Detail,0040500225,438,1891,Jason Terry,1610612742,Dallas Mavericks,4,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,3,1,0,20060517,SAS,DAL
Shot Chart Detail,0040500227,22,1891,Jason Terry,1610612742,Dallas Mavericks,1,8,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,1,20060522,SAS,DAL
Shot Chart Detail,0040500227,83,1891,Jason Terry,1610612742,Dallas Mavericks,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,217,1,1,20060522,SAS,DAL
Shot Chart Detail,0040500227,92,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,28,1,1,20060522,SAS,DAL
Shot Chart Detail,0040500227,108,1891,Jason Terry,1610612742,Dallas Mavericks,2,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,1,20060522,SAS,DAL
Shot Chart Detail,0040500227,152,1891,Jason Terry,1610612742,Dallas Mavericks,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,206,1,1,20060522,SAS,DAL
Shot Chart Detail,0040500227,159,1891,Jason Terry,1610612742,Dallas Mavericks,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,48,1,1,20060522,SAS,DAL
Shot Chart Detail,0040500227,185,1891,Jason Terry,1610612742,Dallas Mavericks,2,1,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20060522,SAS,DAL
Shot Chart Detail,0040500227,210,1891,Jason Terry,1610612742,Dallas Mavericks,3,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,7,1,1,20060522,SAS,DAL
Shot Chart Detail,0040500227,222,1891,Jason Terry,1610612742,Dallas Mavericks,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20060522,SAS,DAL
Shot Chart Detail,0040500227,226,1891,Jason Terry,1610612742,Dallas Mavericks,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,127,1,0,20060522,SAS,DAL
Shot Chart Detail,0040500227,269,1891,Jason Terry,1610612742,Dallas Mavericks,3,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20060522,SAS,DAL
Shot Chart Detail,0040500227,281,1891,Jason Terry,1610612742,Dallas Mavericks,3,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-21,1,1,20060522,SAS,DAL
Shot Chart Detail,0040500227,286,1891,Jason Terry,1610612742,Dallas Mavericks,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,8,1,0,20060522,SAS,DAL
Shot Chart Detail,0040500227,355,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,0,20060522,SAS,DAL
Shot Chart Detail,0040500227,386,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,207,1,1,20060522,SAS,DAL
Shot Chart Detail,0040500227,390,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,118,1,0,20060522,SAS,DAL
Shot Chart Detail,0040500227,398,1891,Jason Terry,1610612742,Dallas Mavericks,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20060522,SAS,DAL
Shot Chart Detail,0040500227,408,1891,Jason Terry,1610612742,Dallas Mavericks,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,0,20060522,SAS,DAL
Shot Chart Detail,0040500227,460,1891,Jason Terry,1610612742,Dallas Mavericks,5,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,150,1,0,20060522,SAS,DAL
Shot Chart Detail,0040500227,467,1891,Jason Terry,1610612742,Dallas Mavericks,5,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,174,138,1,0,20060522,SAS,DAL
Shot Chart Detail,0040500311,12,1891,Jason Terry,1610612742,Dallas Mavericks,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,140,1,0,20060524,DAL,PHX
Shot Chart Detail,0040500311,21,1891,Jason Terry,1610612742,Dallas Mavericks,1,9,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20060524,DAL,PHX
Shot Chart Detail,0040500311,39,1891,Jason Terry,1610612742,Dallas Mavericks,1,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060524,DAL,PHX
Shot Chart Detail,0040500311,55,1891,Jason Terry,1610612742,Dallas Mavericks,1,6,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20060524,DAL,PHX
Shot Chart Detail,0040500311,76,1891,Jason Terry,1610612742,Dallas Mavericks,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,25,1,0,20060524,DAL,PHX
Shot Chart Detail,0040500311,163,1891,Jason Terry,1610612742,Dallas Mavericks,2,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,130,1,1,20060524,DAL,PHX
Shot Chart Detail,0040500311,168,1891,Jason Terry,1610612742,Dallas Mavericks,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,210,1,0,20060524,DAL,PHX
Shot Chart Detail,0040500311,178,1891,Jason Terry,1610612742,Dallas Mavericks,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060524,DAL,PHX
Shot Chart Detail,0040500311,196,1891,Jason Terry,1610612742,Dallas Mavericks,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,179,1,0,20060524,DAL,PHX
Shot Chart Detail,0040500311,229,1891,Jason Terry,1610612742,Dallas Mavericks,2,1,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060524,DAL,PHX
Shot Chart Detail,0040500311,268,1891,Jason Terry,1610612742,Dallas Mavericks,3,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,183,1,0,20060524,DAL,PHX
Shot Chart Detail,0040500311,325,1891,Jason Terry,1610612742,Dallas Mavericks,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,215,1,1,20060524,DAL,PHX
Shot Chart Detail,0040500311,340,1891,Jason Terry,1610612742,Dallas Mavericks,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,0,20060524,DAL,PHX
Shot Chart Detail,0040500311,359,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060524,DAL,PHX
Shot Chart Detail,0040500311,388,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,166,1,0,20060524,DAL,PHX
Shot Chart Detail,0040500311,426,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,202,1,0,20060524,DAL,PHX
Shot Chart Detail,0040500311,452,1891,Jason Terry,1610612742,Dallas Mavericks,4,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060524,DAL,PHX
Shot Chart Detail,0040500312,14,1891,Jason Terry,1610612742,Dallas Mavericks,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20060526,DAL,PHX
Shot Chart Detail,0040500312,26,1891,Jason Terry,1610612742,Dallas Mavericks,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,26,1,0,20060526,DAL,PHX
Shot Chart Detail,0040500312,52,1891,Jason Terry,1610612742,Dallas Mavericks,1,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060526,DAL,PHX
Shot Chart Detail,0040500312,63,1891,Jason Terry,1610612742,Dallas Mavericks,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,150,1,0,20060526,DAL,PHX
Shot Chart Detail,0040500312,110,1891,Jason Terry,1610612742,Dallas Mavericks,2,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060526,DAL,PHX
Shot Chart Detail,0040500312,175,1891,Jason Terry,1610612742,Dallas Mavericks,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-11,1,0,20060526,DAL,PHX
Shot Chart Detail,0040500312,191,1891,Jason Terry,1610612742,Dallas Mavericks,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,12,1,0,20060526,DAL,PHX
Shot Chart Detail,0040500312,195,1891,Jason Terry,1610612742,Dallas Mavericks,2,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,7,1,1,20060526,DAL,PHX
Shot Chart Detail,0040500312,208,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060526,DAL,PHX
Shot Chart Detail,0040500312,220,1891,Jason Terry,1610612742,Dallas Mavericks,3,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060526,DAL,PHX
Shot Chart Detail,0040500312,231,1891,Jason Terry,1610612742,Dallas Mavericks,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20060526,DAL,PHX
Shot Chart Detail,0040500312,275,1891,Jason Terry,1610612742,Dallas Mavericks,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,48,1,0,20060526,DAL,PHX
Shot Chart Detail,0040500312,373,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,82,1,1,20060526,DAL,PHX
Shot Chart Detail,0040500312,386,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,61,1,1,20060526,DAL,PHX
Shot Chart Detail,0040500312,423,1891,Jason Terry,1610612742,Dallas Mavericks,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,135,1,0,20060526,DAL,PHX
Shot Chart Detail,0040500313,33,1891,Jason Terry,1610612742,Dallas Mavericks,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20060528,PHX,DAL
Shot Chart Detail,0040500313,76,1891,Jason Terry,1610612742,Dallas Mavericks,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,146,1,0,20060528,PHX,DAL
Shot Chart Detail,0040500313,150,1891,Jason Terry,1610612742,Dallas Mavericks,2,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060528,PHX,DAL
Shot Chart Detail,0040500313,171,1891,Jason Terry,1610612742,Dallas Mavericks,2,5,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,56,1,1,20060528,PHX,DAL
Shot Chart Detail,0040500313,184,1891,Jason Terry,1610612742,Dallas Mavericks,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,135,1,0,20060528,PHX,DAL
Shot Chart Detail,0040500313,187,1891,Jason Terry,1610612742,Dallas Mavericks,2,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,22,1,1,20060528,PHX,DAL
Shot Chart Detail,0040500313,202,1891,Jason Terry,1610612742,Dallas Mavericks,2,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,132,1,1,20060528,PHX,DAL
Shot Chart Detail,0040500313,217,1891,Jason Terry,1610612742,Dallas Mavericks,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,3,1,0,20060528,PHX,DAL
Shot Chart Detail,0040500313,225,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060528,PHX,DAL
Shot Chart Detail,0040500313,258,1891,Jason Terry,1610612742,Dallas Mavericks,3,9,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,1,20060528,PHX,DAL
Shot Chart Detail,0040500313,264,1891,Jason Terry,1610612742,Dallas Mavericks,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,68,1,0,20060528,PHX,DAL
Shot Chart Detail,0040500313,280,1891,Jason Terry,1610612742,Dallas Mavericks,3,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,86,1,1,20060528,PHX,DAL
Shot Chart Detail,0040500313,282,1891,Jason Terry,1610612742,Dallas Mavericks,3,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,100,1,1,20060528,PHX,DAL
Shot Chart Detail,0040500313,286,1891,Jason Terry,1610612742,Dallas Mavericks,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,3,1,0,20060528,PHX,DAL
Shot Chart Detail,0040500313,320,1891,Jason Terry,1610612742,Dallas Mavericks,3,2,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,1,20060528,PHX,DAL
Shot Chart Detail,0040500313,338,1891,Jason Terry,1610612742,Dallas Mavericks,4,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060528,PHX,DAL
Shot Chart Detail,0040500313,342,1891,Jason Terry,1610612742,Dallas Mavericks,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,87,1,0,20060528,PHX,DAL
Shot Chart Detail,0040500313,414,1891,Jason Terry,1610612742,Dallas Mavericks,4,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060528,PHX,DAL
Shot Chart Detail,0040500313,423,1891,Jason Terry,1610612742,Dallas Mavericks,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,0,20060528,PHX,DAL
Shot Chart Detail,0040500313,434,1891,Jason Terry,1610612742,Dallas Mavericks,4,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,91,1,1,20060528,PHX,DAL
Shot Chart Detail,0040500314,30,1891,Jason Terry,1610612742,Dallas Mavericks,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,45,1,0,20060530,PHX,DAL
Shot Chart Detail,0040500314,105,1891,Jason Terry,1610612742,Dallas Mavericks,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,0,20060530,PHX,DAL
Shot Chart Detail,0040500314,119,1891,Jason Terry,1610612742,Dallas Mavericks,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,137,1,0,20060530,PHX,DAL
Shot Chart Detail,0040500314,188,1891,Jason Terry,1610612742,Dallas Mavericks,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,112,1,0,20060530,PHX,DAL
Shot Chart Detail,0040500314,205,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060530,PHX,DAL
Shot Chart Detail,0040500314,232,1891,Jason Terry,1610612742,Dallas Mavericks,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,118,1,1,20060530,PHX,DAL
Shot Chart Detail,0040500314,277,1891,Jason Terry,1610612742,Dallas Mavericks,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,143,1,0,20060530,PHX,DAL
Shot Chart Detail,0040500314,280,1891,Jason Terry,1610612742,Dallas Mavericks,3,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060530,PHX,DAL
Shot Chart Detail,0040500314,284,1891,Jason Terry,1610612742,Dallas Mavericks,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,1,20060530,PHX,DAL
Shot Chart Detail,0040500314,287,1891,Jason Terry,1610612742,Dallas Mavericks,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,196,1,0,20060530,PHX,DAL
Shot Chart Detail,0040500314,381,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,202,1,0,20060530,PHX,DAL
Shot Chart Detail,0040500315,12,1891,Jason Terry,1610612742,Dallas Mavericks,1,10,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,28,1,0,20060601,DAL,PHX
Shot Chart Detail,0040500315,29,1891,Jason Terry,1610612742,Dallas Mavericks,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,5,1,1,20060601,DAL,PHX
