GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40500235,488,1952,Raja Bell,1610612756,Phoenix Suns,5,2,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,232,1,1,20060516,1,PHX,LAC
Shot Chart Detail,40500235,523,1952,Raja Bell,1610612756,Phoenix Suns,5,0,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,23,1,1,20060516,1,PHX,LAC
Shot Chart Detail,40500235,563,1952,Raja Bell,1610612756,Phoenix Suns,6,2,24,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-164,171,1,0,20060516,0,PHX,LAC
Shot Chart Detail,40500236,17,1952,Raja Bell,1610612756,Phoenix Suns,1,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,45,1,0,20060518,0,LAC,PHX
Shot Chart Detail,40500236,44,1952,Raja Bell,1610612756,Phoenix Suns,1,6,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,28,1,0,20060518,0,LAC,PHX
Shot Chart Detail,40500236,148,1952,Raja Bell,1610612756,Phoenix Suns,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,243,1,0,20060518,0,LAC,PHX
Shot Chart Detail,40500236,234,1952,Raja Bell,1610612756,Phoenix Suns,3,11,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,217,1,1,20060518,1,LAC,PHX
Shot Chart Detail,40500236,265,1952,Raja Bell,1610612756,Phoenix Suns,3,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,0,20060518,0,LAC,PHX
Shot Chart Detail,40500236,284,1952,Raja Bell,1610612756,Phoenix Suns,3,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,118,1,0,20060518,0,LAC,PHX
Shot Chart Detail,40500236,296,1952,Raja Bell,1610612756,Phoenix Suns,3,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,0,20060518,0,LAC,PHX
Shot Chart Detail,40500236,362,1952,Raja Bell,1610612756,Phoenix Suns,4,9,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060518,1,LAC,PHX
Shot Chart Detail,40500236,423,1952,Raja Bell,1610612756,Phoenix Suns,4,3,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,186,1,0,20060518,0,LAC,PHX
Shot Chart Detail,40500237,8,1952,Raja Bell,1610612756,Phoenix Suns,1,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,79,196,1,0,20060522,0,PHX,LAC
Shot Chart Detail,40500237,84,1952,Raja Bell,1610612756,Phoenix Suns,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,66,1,0,20060522,0,PHX,LAC
Shot Chart Detail,40500237,107,1952,Raja Bell,1610612756,Phoenix Suns,2,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,97,1,1,20060522,1,PHX,LAC
Shot Chart Detail,40500237,110,1952,Raja Bell,1610612756,Phoenix Suns,2,11,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,15,1,1,20060522,1,PHX,LAC
Shot Chart Detail,40500237,168,1952,Raja Bell,1610612756,Phoenix Suns,2,5,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,49,1,0,20060522,0,PHX,LAC
Shot Chart Detail,40500237,182,1952,Raja Bell,1610612756,Phoenix Suns,2,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060522,0,PHX,LAC
Shot Chart Detail,40500237,242,1952,Raja Bell,1610612756,Phoenix Suns,3,9,14,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,64,1,1,20060522,0,PHX,LAC
Shot Chart Detail,40500311,164,1952,Raja Bell,1610612756,Phoenix Suns,2,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20060524,0,DAL,PHX
Shot Chart Detail,40500311,291,1952,Raja Bell,1610612756,Phoenix Suns,3,7,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,43,1,1,20060524,1,DAL,PHX
Shot Chart Detail,40500311,308,1952,Raja Bell,1610612756,Phoenix Suns,3,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060524,0,DAL,PHX
Shot Chart Detail,40500311,333,1952,Raja Bell,1610612756,Phoenix Suns,3,2,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20060524,1,DAL,PHX
Shot Chart Detail,40500311,436,1952,Raja Bell,1610612756,Phoenix Suns,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,169,1,0,20060524,0,DAL,PHX
Shot Chart Detail,40500314,8,1952,Raja Bell,1610612756,Phoenix Suns,1,10,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,164,1,1,20060530,0,PHX,DAL
Shot Chart Detail,40500314,18,1952,Raja Bell,1610612756,Phoenix Suns,1,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,10,1,1,20060530,0,PHX,DAL
Shot Chart Detail,40500314,152,1952,Raja Bell,1610612756,Phoenix Suns,2,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20060530,0,PHX,DAL
Shot Chart Detail,40500314,155,1952,Raja Bell,1610612756,Phoenix Suns,2,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-85,79,1,0,20060530,0,PHX,DAL
Shot Chart Detail,40500314,166,1952,Raja Bell,1610612756,Phoenix Suns,2,4,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,33,1,0,20060530,0,PHX,DAL
Shot Chart Detail,40500314,285,1952,Raja Bell,1610612756,Phoenix Suns,3,3,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,122,1,1,20060530,0,PHX,DAL
Shot Chart Detail,40500314,358,1952,Raja Bell,1610612756,Phoenix Suns,4,9,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,1,20060530,0,PHX,DAL
Shot Chart Detail,40500315,18,1952,Raja Bell,1610612756,Phoenix Suns,1,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,176,1,0,20060601,0,DAL,PHX
Shot Chart Detail,40500315,150,1952,Raja Bell,1610612756,Phoenix Suns,2,10,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20060601,0,DAL,PHX
Shot Chart Detail,40500315,231,1952,Raja Bell,1610612756,Phoenix Suns,2,1,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,174,1,1,20060601,1,DAL,PHX
Shot Chart Detail,40500315,257,1952,Raja Bell,1610612756,Phoenix Suns,3,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,89,1,0,20060601,0,DAL,PHX
Shot Chart Detail,40500315,292,1952,Raja Bell,1610612756,Phoenix Suns,3,7,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20060601,0,DAL,PHX
Shot Chart Detail,40500316,123,1952,Raja Bell,1610612756,Phoenix Suns,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,196,1,0,20060603,0,PHX,DAL
Shot Chart Detail,40500316,240,1952,Raja Bell,1610612756,Phoenix Suns,3,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,219,1,0,20060603,0,PHX,DAL
Shot Chart Detail,40500316,290,1952,Raja Bell,1610612756,Phoenix Suns,3,4,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,252,1,0,20060603,0,PHX,DAL
Shot Chart Detail,40500316,299,1952,Raja Bell,1610612756,Phoenix Suns,3,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,217,1,0,20060603,0,PHX,DAL
Shot Chart Detail,40500316,457,1952,Raja Bell,1610612756,Phoenix Suns,4,0,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,1,20060603,1,PHX,DAL
Shot Chart Detail,40500316,463,1952,Raja Bell,1610612756,Phoenix Suns,4,0,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,15,1,1,20060603,1,PHX,DAL
