GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040500226,291,2572,Josh Howard,1610612742,Dallas Mavericks,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,23,1,0,20060519,DAL,SAS
Shot Chart Detail,0040500226,298,2572,Josh Howard,1610612742,Dallas Mavericks,3,8,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,1,20060519,DAL,SAS
Shot Chart Detail,0040500226,321,2572,Josh Howard,1610612742,Dallas Mavericks,3,4,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,1,20060519,DAL,SAS
Shot Chart Detail,0040500226,331,2572,Josh Howard,1610612742,Dallas Mavericks,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,217,1,0,20060519,DAL,SAS
Shot Chart Detail,0040500226,334,2572,Josh Howard,1610612742,Dallas Mavericks,3,3,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,0,20060519,DAL,SAS
Shot Chart Detail,0040500226,337,2572,Josh Howard,1610612742,Dallas Mavericks,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,123,1,0,20060519,DAL,SAS
Shot Chart Detail,0040500226,379,2572,Josh Howard,1610612742,Dallas Mavericks,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-6,1,0,20060519,DAL,SAS
Shot Chart Detail,0040500226,389,2572,Josh Howard,1610612742,Dallas Mavericks,4,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060519,DAL,SAS
Shot Chart Detail,0040500226,426,2572,Josh Howard,1610612742,Dallas Mavericks,4,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060519,DAL,SAS
Shot Chart Detail,0040500226,435,2572,Josh Howard,1610612742,Dallas Mavericks,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,12,1,0,20060519,DAL,SAS
Shot Chart Detail,0040500226,453,2572,Josh Howard,1610612742,Dallas Mavericks,4,4,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060519,DAL,SAS
Shot Chart Detail,0040500227,4,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,5,1,1,20060522,SAS,DAL
Shot Chart Detail,0040500227,6,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,2,1,1,20060522,SAS,DAL
Shot Chart Detail,0040500227,9,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20060522,SAS,DAL
Shot Chart Detail,0040500227,32,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,0,20060522,SAS,DAL
Shot Chart Detail,0040500227,50,2572,Josh Howard,1610612742,Dallas Mavericks,1,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20060522,SAS,DAL
Shot Chart Detail,0040500227,57,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,56,1,1,20060522,SAS,DAL
Shot Chart Detail,0040500227,59,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20060522,SAS,DAL
Shot Chart Detail,0040500227,150,2572,Josh Howard,1610612742,Dallas Mavericks,2,5,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,91,1,1,20060522,SAS,DAL
Shot Chart Detail,0040500227,176,2572,Josh Howard,1610612742,Dallas Mavericks,2,2,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,0,20060522,SAS,DAL
Shot Chart Detail,0040500227,186,2572,Josh Howard,1610612742,Dallas Mavericks,2,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20060522,SAS,DAL
Shot Chart Detail,0040500227,366,2572,Josh Howard,1610612742,Dallas Mavericks,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-131,199,1,0,20060522,SAS,DAL
Shot Chart Detail,0040500227,441,2572,Josh Howard,1610612742,Dallas Mavericks,5,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20060522,SAS,DAL
Shot Chart Detail,0040500311,8,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,0,20060524,DAL,PHX
Shot Chart Detail,0040500311,25,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,33,1,1,20060524,DAL,PHX
Shot Chart Detail,0040500311,42,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060524,DAL,PHX
Shot Chart Detail,0040500311,52,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060524,DAL,PHX
Shot Chart Detail,0040500312,29,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,212,1,0,20060526,DAL,PHX
Shot Chart Detail,0040500312,37,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,17,1,0,20060526,DAL,PHX
Shot Chart Detail,0040500312,43,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,189,1,1,20060526,DAL,PHX
Shot Chart Detail,0040500312,47,2572,Josh Howard,1610612742,Dallas Mavericks,1,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060526,DAL,PHX
Shot Chart Detail,0040500312,55,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060526,DAL,PHX
Shot Chart Detail,0040500312,124,2572,Josh Howard,1610612742,Dallas Mavericks,2,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060526,DAL,PHX
Shot Chart Detail,0040500312,134,2572,Josh Howard,1610612742,Dallas Mavericks,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,1,20060526,DAL,PHX
Shot Chart Detail,0040500312,152,2572,Josh Howard,1610612742,Dallas Mavericks,2,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,125,1,1,20060526,DAL,PHX
Shot Chart Detail,0040500312,159,2572,Josh Howard,1610612742,Dallas Mavericks,2,5,47,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,7,1,1,20060526,DAL,PHX
Shot Chart Detail,0040500312,172,2572,Josh Howard,1610612742,Dallas Mavericks,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,20060526,DAL,PHX
Shot Chart Detail,0040500312,225,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,1,20060526,DAL,PHX
Shot Chart Detail,0040500312,240,2572,Josh Howard,1610612742,Dallas Mavericks,3,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,17,1,1,20060526,DAL,PHX
Shot Chart Detail,0040500312,257,2572,Josh Howard,1610612742,Dallas Mavericks,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,191,1,1,20060526,DAL,PHX
Shot Chart Detail,0040500312,286,2572,Josh Howard,1610612742,Dallas Mavericks,3,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060526,DAL,PHX
Shot Chart Detail,0040500312,371,2572,Josh Howard,1610612742,Dallas Mavericks,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,5,1,0,20060526,DAL,PHX
Shot Chart Detail,0040500312,381,2572,Josh Howard,1610612742,Dallas Mavericks,4,7,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,100,1,0,20060526,DAL,PHX
Shot Chart Detail,0040500312,383,2572,Josh Howard,1610612742,Dallas Mavericks,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,89,1,0,20060526,DAL,PHX
Shot Chart Detail,0040500312,408,2572,Josh Howard,1610612742,Dallas Mavericks,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,240,1,0,20060526,DAL,PHX
Shot Chart Detail,0040500312,417,2572,Josh Howard,1610612742,Dallas Mavericks,4,2,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,1,20060526,DAL,PHX
Shot Chart Detail,0040500313,19,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-1,1,0,20060528,PHX,DAL
Shot Chart Detail,0040500313,36,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,127,1,1,20060528,PHX,DAL
Shot Chart Detail,0040500313,44,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060528,PHX,DAL
Shot Chart Detail,0040500313,45,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060528,PHX,DAL
Shot Chart Detail,0040500313,89,2572,Josh Howard,1610612742,Dallas Mavericks,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,143,1,0,20060528,PHX,DAL
Shot Chart Detail,0040500313,109,2572,Josh Howard,1610612742,Dallas Mavericks,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20060528,PHX,DAL
Shot Chart Detail,0040500313,113,2572,Josh Howard,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,48,1,0,20060528,PHX,DAL
Shot Chart Detail,0040500313,156,2572,Josh Howard,1610612742,Dallas Mavericks,2,7,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,87,1,1,20060528,PHX,DAL
Shot Chart Detail,0040500313,235,2572,Josh Howard,1610612742,Dallas Mavericks,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,196,1,0,20060528,PHX,DAL
Shot Chart Detail,0040500313,241,2572,Josh Howard,1610612742,Dallas Mavericks,3,11,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060528,PHX,DAL
Shot Chart Detail,0040500313,253,2572,Josh Howard,1610612742,Dallas Mavericks,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-176,160,1,0,20060528,PHX,DAL
Shot Chart Detail,0040500313,261,2572,Josh Howard,1610612742,Dallas Mavericks,3,8,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,133,1,1,20060528,PHX,DAL
Shot Chart Detail,0040500313,289,2572,Josh Howard,1610612742,Dallas Mavericks,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,11,215,1,0,20060528,PHX,DAL
Shot Chart Detail,0040500313,312,2572,Josh Howard,1610612742,Dallas Mavericks,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,74,1,1,20060528,PHX,DAL
Shot Chart Detail,0040500313,328,2572,Josh Howard,1610612742,Dallas Mavericks,3,0,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,92,1,1,20060528,PHX,DAL
Shot Chart Detail,0040500313,331,2572,Josh Howard,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,92,1,0,20060528,PHX,DAL
Shot Chart Detail,0040500313,349,2572,Josh Howard,1610612742,Dallas Mavericks,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,36,1,0,20060528,PHX,DAL
Shot Chart Detail,0040500313,366,2572,Josh Howard,1610612742,Dallas Mavericks,4,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,54,1,1,20060528,PHX,DAL
Shot Chart Detail,0040500313,382,2572,Josh Howard,1610612742,Dallas Mavericks,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,128,1,0,20060528,PHX,DAL
Shot Chart Detail,0040500313,398,2572,Josh Howard,1610612742,Dallas Mavericks,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,199,1,0,20060528,PHX,DAL
Shot Chart Detail,0040500313,401,2572,Josh Howard,1610612742,Dallas Mavericks,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,110,1,1,20060528,PHX,DAL
Shot Chart Detail,0040500313,420,2572,Josh Howard,1610612742,Dallas Mavericks,4,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060528,PHX,DAL
Shot Chart Detail,0040500314,7,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,151,1,1,20060530,PHX,DAL
Shot Chart Detail,0040500314,11,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,158,1,0,20060530,PHX,DAL
Shot Chart Detail,0040500314,13,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20060530,PHX,DAL
Shot Chart Detail,0040500314,31,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060530,PHX,DAL
Shot Chart Detail,0040500314,39,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,18,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,51,1,1,20060530,PHX,DAL
Shot Chart Detail,0040500314,70,2572,Josh Howard,1610612742,Dallas Mavericks,1,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,156,1,1,20060530,PHX,DAL
Shot Chart Detail,0040500314,165,2572,Josh Howard,1610612742,Dallas Mavericks,2,4,59,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,49,1,1,20060530,PHX,DAL
Shot Chart Detail,0040500314,179,2572,Josh Howard,1610612742,Dallas Mavericks,2,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,82,1,1,20060530,PHX,DAL
Shot Chart Detail,0040500314,192,2572,Josh Howard,1610612742,Dallas Mavericks,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,99,1,0,20060530,PHX,DAL
Shot Chart Detail,0040500314,197,2572,Josh Howard,1610612742,Dallas Mavericks,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,166,1,0,20060530,PHX,DAL
Shot Chart Detail,0040500314,262,2572,Josh Howard,1610612742,Dallas Mavericks,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,122,1,0,20060530,PHX,DAL
Shot Chart Detail,0040500314,268,2572,Josh Howard,1610612742,Dallas Mavericks,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,199,115,1,0,20060530,PHX,DAL
Shot Chart Detail,0040500314,303,2572,Josh Howard,1610612742,Dallas Mavericks,3,1,55,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,89,1,0,20060530,PHX,DAL
Shot Chart Detail,0040500314,304,2572,Josh Howard,1610612742,Dallas Mavericks,3,1,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,68,1,1,20060530,PHX,DAL
Shot Chart Detail,0040500314,395,2572,Josh Howard,1610612742,Dallas Mavericks,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,130,1,0,20060530,PHX,DAL
Shot Chart Detail,0040500315,10,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,158,1,1,20060601,DAL,PHX
Shot Chart Detail,0040500315,20,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20060601,DAL,PHX
Shot Chart Detail,0040500315,23,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20060601,DAL,PHX
Shot Chart Detail,0040500315,49,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,1,20060601,DAL,PHX
Shot Chart Detail,0040500315,153,2572,Josh Howard,1610612742,Dallas Mavericks,2,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,171,1,1,20060601,DAL,PHX
Shot Chart Detail,0040500315,169,2572,Josh Howard,1610612742,Dallas Mavericks,2,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060601,DAL,PHX
Shot Chart Detail,0040500315,176,2572,Josh Howard,1610612742,Dallas Mavericks,2,7,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20060601,DAL,PHX
Shot Chart Detail,0040500315,180,2572,Josh Howard,1610612742,Dallas Mavericks,2,6,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060601,DAL,PHX
Shot Chart Detail,0040500315,259,2572,Josh Howard,1610612742,Dallas Mavericks,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20060601,DAL,PHX
Shot Chart Detail,0040500315,267,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,41,1,0,20060601,DAL,PHX
Shot Chart Detail,0040500315,359,2572,Josh Howard,1610612742,Dallas Mavericks,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,197,1,1,20060601,DAL,PHX
Shot Chart Detail,0040500315,373,2572,Josh Howard,1610612742,Dallas Mavericks,4,9,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060601,DAL,PHX
Shot Chart Detail,0040500315,376,2572,Josh Howard,1610612742,Dallas Mavericks,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,0,20060601,DAL,PHX
Shot Chart Detail,0040500315,411,2572,Josh Howard,1610612742,Dallas Mavericks,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,140,1,0,20060601,DAL,PHX
Shot Chart Detail,0040500315,446,2572,Josh Howard,1610612742,Dallas Mavericks,4,3,3,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20060601,DAL,PHX
Shot Chart Detail,0040500316,8,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,15,1,0,20060603,PHX,DAL
Shot Chart Detail,0040500316,30,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,94,1,0,20060603,PHX,DAL
Shot Chart Detail,0040500316,41,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,258,1,0,20060603,PHX,DAL
Shot Chart Detail,0040500316,101,2572,Josh Howard,1610612742,Dallas Mavericks,1,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060603,PHX,DAL
Shot Chart Detail,0040500316,106,2572,Josh Howard,1610612742,Dallas Mavericks,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060603,PHX,DAL
Shot Chart Detail,0040500316,129,2572,Josh Howard,1610612742,Dallas Mavericks,2,10,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,99,1,0,20060603,PHX,DAL
Shot Chart Detail,0040500316,131,2572,Josh Howard,1610612742,Dallas Mavericks,2,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060603,PHX,DAL
Shot Chart Detail,0040500316,147,2572,Josh Howard,1610612742,Dallas Mavericks,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,0,20060603,PHX,DAL
Shot Chart Detail,0040500316,160,2572,Josh Howard,1610612742,Dallas Mavericks,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,28,1,0,20060603,PHX,DAL
Shot Chart Detail,0040500316,218,2572,Josh Howard,1610612742,Dallas Mavericks,2,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060603,PHX,DAL
Shot Chart Detail,0040500316,229,2572,Josh Howard,1610612742,Dallas Mavericks,2,1,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,76,1,1,20060603,PHX,DAL
Shot Chart Detail,0040500316,250,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060603,PHX,DAL
Shot Chart Detail,0040500316,305,2572,Josh Howard,1610612742,Dallas Mavericks,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,146,1,0,20060603,PHX,DAL
Shot Chart Detail,0040500316,313,2572,Josh Howard,1610612742,Dallas Mavericks,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-126,202,1,0,20060603,PHX,DAL
Shot Chart Detail,0040500316,336,2572,Josh Howard,1610612742,Dallas Mavericks,4,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060603,PHX,DAL
Shot Chart Detail,0040500316,428,2572,Josh Howard,1610612742,Dallas Mavericks,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,1,20060603,PHX,DAL
Shot Chart Detail,0040500401,7,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,0,20060608,DAL,MIA
Shot Chart Detail,0040500401,26,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,64,1,0,20060608,DAL,MIA
