GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040500157,312,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,76,1,0,20060506,PHX,LAL
Shot Chart Detail,0040500157,355,1890,Shawn Marion,1610612756,Phoenix Suns,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,20,1,0,20060506,PHX,LAL
Shot Chart Detail,0040500231,2,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060508,PHX,LAC
Shot Chart Detail,0040500231,14,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,118,1,0,20060508,PHX,LAC
Shot Chart Detail,0040500231,27,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,212,1,0,20060508,PHX,LAC
Shot Chart Detail,0040500231,31,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,1,20060508,PHX,LAC
Shot Chart Detail,0040500231,164,1890,Shawn Marion,1610612756,Phoenix Suns,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20060508,PHX,LAC
Shot Chart Detail,0040500231,239,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20060508,PHX,LAC
Shot Chart Detail,0040500231,252,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,89,1,0,20060508,PHX,LAC
Shot Chart Detail,0040500231,253,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060508,PHX,LAC
Shot Chart Detail,0040500231,260,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060508,PHX,LAC
Shot Chart Detail,0040500231,275,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,224,1,0,20060508,PHX,LAC
Shot Chart Detail,0040500231,306,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20060508,PHX,LAC
Shot Chart Detail,0040500231,310,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,20,1,0,20060508,PHX,LAC
Shot Chart Detail,0040500231,434,1890,Shawn Marion,1610612756,Phoenix Suns,4,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060508,PHX,LAC
Shot Chart Detail,0040500232,2,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,PHX,LAC
Shot Chart Detail,0040500232,20,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,0,20060510,PHX,LAC
Shot Chart Detail,0040500232,23,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,10,1,0,20060510,PHX,LAC
Shot Chart Detail,0040500232,26,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20060510,PHX,LAC
Shot Chart Detail,0040500232,33,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060510,PHX,LAC
Shot Chart Detail,0040500232,55,1890,Shawn Marion,1610612756,Phoenix Suns,1,5,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,PHX,LAC
Shot Chart Detail,0040500232,222,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,84,1,0,20060510,PHX,LAC
Shot Chart Detail,0040500232,229,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,PHX,LAC
Shot Chart Detail,0040500232,241,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060510,PHX,LAC
Shot Chart Detail,0040500232,262,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,PHX,LAC
Shot Chart Detail,0040500232,274,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,43,1,0,20060510,PHX,LAC
Shot Chart Detail,0040500232,300,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,PHX,LAC
Shot Chart Detail,0040500233,24,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,8,1,1,20060512,LAC,PHX
Shot Chart Detail,0040500233,27,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,1,20060512,LAC,PHX
Shot Chart Detail,0040500233,35,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060512,LAC,PHX
Shot Chart Detail,0040500233,38,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,86,1,1,20060512,LAC,PHX
Shot Chart Detail,0040500233,50,1890,Shawn Marion,1610612756,Phoenix Suns,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,209,1,0,20060512,LAC,PHX
Shot Chart Detail,0040500233,59,1890,Shawn Marion,1610612756,Phoenix Suns,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,5,1,0,20060512,LAC,PHX
Shot Chart Detail,0040500233,107,1890,Shawn Marion,1610612756,Phoenix Suns,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,133,1,0,20060512,LAC,PHX
Shot Chart Detail,0040500233,136,1890,Shawn Marion,1610612756,Phoenix Suns,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,257,1,1,20060512,LAC,PHX
Shot Chart Detail,0040500233,177,1890,Shawn Marion,1610612756,Phoenix Suns,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,87,1,0,20060512,LAC,PHX
Shot Chart Detail,0040500233,185,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060512,LAC,PHX
Shot Chart Detail,0040500233,190,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060512,LAC,PHX
Shot Chart Detail,0040500233,214,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060512,LAC,PHX
Shot Chart Detail,0040500233,215,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060512,LAC,PHX
Shot Chart Detail,0040500233,225,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,253,1,0,20060512,LAC,PHX
Shot Chart Detail,0040500233,241,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,23,1,0,20060512,LAC,PHX
Shot Chart Detail,0040500233,249,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-26,1,0,20060512,LAC,PHX
Shot Chart Detail,0040500233,262,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060512,LAC,PHX
Shot Chart Detail,0040500233,267,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,13,1,1,20060512,LAC,PHX
Shot Chart Detail,0040500233,321,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060512,LAC,PHX
Shot Chart Detail,0040500233,329,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060512,LAC,PHX
Shot Chart Detail,0040500233,370,1890,Shawn Marion,1610612756,Phoenix Suns,4,11,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,45,1,1,20060512,LAC,PHX
Shot Chart Detail,0040500233,411,1890,Shawn Marion,1610612756,Phoenix Suns,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,220,1,0,20060512,LAC,PHX
Shot Chart Detail,0040500233,447,1890,Shawn Marion,1610612756,Phoenix Suns,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,7,1,1,20060512,LAC,PHX
Shot Chart Detail,0040500233,474,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,49,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060512,LAC,PHX
Shot Chart Detail,0040500234,11,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,0,20060514,LAC,PHX
Shot Chart Detail,0040500234,18,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,0,20060514,LAC,PHX
Shot Chart Detail,0040500234,53,1890,Shawn Marion,1610612756,Phoenix Suns,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,92,1,0,20060514,LAC,PHX
Shot Chart Detail,0040500234,55,1890,Shawn Marion,1610612756,Phoenix Suns,1,5,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060514,LAC,PHX
Shot Chart Detail,0040500234,75,1890,Shawn Marion,1610612756,Phoenix Suns,1,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060514,LAC,PHX
Shot Chart Detail,0040500234,96,1890,Shawn Marion,1610612756,Phoenix Suns,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,30,1,0,20060514,LAC,PHX
Shot Chart Detail,0040500234,153,1890,Shawn Marion,1610612756,Phoenix Suns,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,120,1,0,20060514,LAC,PHX
Shot Chart Detail,0040500234,163,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060514,LAC,PHX
Shot Chart Detail,0040500234,202,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,0,20060514,LAC,PHX
Shot Chart Detail,0040500234,417,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060514,LAC,PHX
Shot Chart Detail,0040500234,452,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060514,LAC,PHX
Shot Chart Detail,0040500235,4,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,10,1,1,20060516,PHX,LAC
Shot Chart Detail,0040500235,11,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,87,1,1,20060516,PHX,LAC
Shot Chart Detail,0040500235,21,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500235,54,1890,Shawn Marion,1610612756,Phoenix Suns,1,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500235,64,1890,Shawn Marion,1610612756,Phoenix Suns,1,4,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060516,PHX,LAC
Shot Chart Detail,0040500235,76,1890,Shawn Marion,1610612756,Phoenix Suns,1,2,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060516,PHX,LAC
Shot Chart Detail,0040500235,91,1890,Shawn Marion,1610612756,Phoenix Suns,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,3,1,1,20060516,PHX,LAC
Shot Chart Detail,0040500235,103,1890,Shawn Marion,1610612756,Phoenix Suns,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,91,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500235,113,1890,Shawn Marion,1610612756,Phoenix Suns,2,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060516,PHX,LAC
Shot Chart Detail,0040500235,141,1890,Shawn Marion,1610612756,Phoenix Suns,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,54,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500235,175,1890,Shawn Marion,1610612756,Phoenix Suns,2,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060516,PHX,LAC
Shot Chart Detail,0040500235,257,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,28,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500235,263,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,91,1,1,20060516,PHX,LAC
Shot Chart Detail,0040500235,272,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060516,PHX,LAC
Shot Chart Detail,0040500235,284,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060516,PHX,LAC
Shot Chart Detail,0040500235,288,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060516,PHX,LAC
Shot Chart Detail,0040500235,316,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500235,328,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,25,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,31,1,1,20060516,PHX,LAC
Shot Chart Detail,0040500235,334,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,86,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500235,346,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,2,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060516,PHX,LAC
Shot Chart Detail,0040500235,353,1890,Shawn Marion,1610612756,Phoenix Suns,4,11,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,66,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500235,357,1890,Shawn Marion,1610612756,Phoenix Suns,4,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,156,1,1,20060516,PHX,LAC
Shot Chart Detail,0040500235,360,1890,Shawn Marion,1610612756,Phoenix Suns,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,169,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500235,395,1890,Shawn Marion,1610612756,Phoenix Suns,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,17,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500235,400,1890,Shawn Marion,1610612756,Phoenix Suns,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,76,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500235,427,1890,Shawn Marion,1610612756,Phoenix Suns,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,61,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500235,440,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500235,442,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500235,471,1890,Shawn Marion,1610612756,Phoenix Suns,5,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,56,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500235,475,1890,Shawn Marion,1610612756,Phoenix Suns,5,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,38,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500235,531,1890,Shawn Marion,1610612756,Phoenix Suns,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,205,368,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500235,550,1890,Shawn Marion,1610612756,Phoenix Suns,6,3,17,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060516,PHX,LAC
Shot Chart Detail,0040500235,590,1890,Shawn Marion,1610612756,Phoenix Suns,6,1,5,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,1,20060516,PHX,LAC
Shot Chart Detail,0040500236,3,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060518,LAC,PHX
Shot Chart Detail,0040500236,12,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,8,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,1,20060518,LAC,PHX
Shot Chart Detail,0040500236,34,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,3,1,1,20060518,LAC,PHX
Shot Chart Detail,0040500236,37,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060518,LAC,PHX
Shot Chart Detail,0040500236,42,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-13,1,1,20060518,LAC,PHX
Shot Chart Detail,0040500236,49,1890,Shawn Marion,1610612756,Phoenix Suns,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,0,20060518,LAC,PHX
Shot Chart Detail,0040500236,88,1890,Shawn Marion,1610612756,Phoenix Suns,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,128,1,0,20060518,LAC,PHX
Shot Chart Detail,0040500236,115,1890,Shawn Marion,1610612756,Phoenix Suns,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,82,1,0,20060518,LAC,PHX
Shot Chart Detail,0040500236,118,1890,Shawn Marion,1610612756,Phoenix Suns,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20060518,LAC,PHX
Shot Chart Detail,0040500236,135,1890,Shawn Marion,1610612756,Phoenix Suns,2,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060518,LAC,PHX
Shot Chart Detail,0040500236,142,1890,Shawn Marion,1610612756,Phoenix Suns,2,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060518,LAC,PHX
Shot Chart Detail,0040500236,167,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,89,1,1,20060518,LAC,PHX
Shot Chart Detail,0040500236,247,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,81,1,1,20060518,LAC,PHX
Shot Chart Detail,0040500236,256,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060518,LAC,PHX
Shot Chart Detail,0040500236,259,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,31,1,0,20060518,LAC,PHX
Shot Chart Detail,0040500236,262,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,0,20060518,LAC,PHX
Shot Chart Detail,0040500236,281,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060518,LAC,PHX
Shot Chart Detail,0040500236,294,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,17,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,99,1,1,20060518,LAC,PHX
Shot Chart Detail,0040500236,325,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,222,1,1,20060518,LAC,PHX
Shot Chart Detail,0040500236,330,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,20060518,LAC,PHX
Shot Chart Detail,0040500236,411,1890,Shawn Marion,1610612756,Phoenix Suns,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,240,1,1,20060518,LAC,PHX
Shot Chart Detail,0040500236,451,1890,Shawn Marion,1610612756,Phoenix Suns,4,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060518,LAC,PHX
