GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40500222,457,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20060509,0,SAS,DAL
Shot Chart Detail,40500223,5,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060513,0,DAL,SAS
Shot Chart Detail,40500223,10,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,94,1,1,20060513,1,DAL,SAS
Shot Chart Detail,40500223,123,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,171,1,0,20060513,0,DAL,SAS
Shot Chart Detail,40500223,212,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,40,1,0,20060513,0,DAL,SAS
Shot Chart Detail,40500223,250,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060513,0,DAL,SAS
Shot Chart Detail,40500223,307,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-11,1,0,20060513,0,DAL,SAS
Shot Chart Detail,40500223,340,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060513,0,DAL,SAS
Shot Chart Detail,40500223,355,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,3,1,0,20060513,0,DAL,SAS
Shot Chart Detail,40500223,393,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,57,214,1,0,20060513,0,DAL,SAS
Shot Chart Detail,40500224,11,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,229,1,0,20060515,0,DAL,SAS
Shot Chart Detail,40500224,25,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-13,1,1,20060515,0,DAL,SAS
Shot Chart Detail,40500224,33,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-5,1,1,20060515,0,DAL,SAS
Shot Chart Detail,40500224,46,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,156,1,1,20060515,1,DAL,SAS
Shot Chart Detail,40500224,141,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060515,0,DAL,SAS
Shot Chart Detail,40500224,213,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,99,1,1,20060515,1,DAL,SAS
Shot Chart Detail,40500224,235,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,45,1,1,20060515,0,DAL,SAS
Shot Chart Detail,40500224,319,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,43,1,1,20060515,1,DAL,SAS
Shot Chart Detail,40500224,391,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,40,1,0,20060515,0,DAL,SAS
Shot Chart Detail,40500224,398,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,135,1,0,20060515,0,DAL,SAS
Shot Chart Detail,40500224,426,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,39,143,1,0,20060515,0,DAL,SAS
Shot Chart Detail,40500224,482,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,132,1,0,20060515,0,DAL,SAS
Shot Chart Detail,40500225,4,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,15,1,0,20060517,0,SAS,DAL
Shot Chart Detail,40500225,29,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,133,1,1,20060517,0,SAS,DAL
Shot Chart Detail,40500225,31,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,48,1,1,20060517,0,SAS,DAL
Shot Chart Detail,40500225,54,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,120,1,1,20060517,0,SAS,DAL
Shot Chart Detail,40500225,58,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20060517,0,SAS,DAL
Shot Chart Detail,40500225,81,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20060517,0,SAS,DAL
Shot Chart Detail,40500225,85,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,158,1,1,20060517,0,SAS,DAL
Shot Chart Detail,40500225,150,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,89,1,1,20060517,0,SAS,DAL
Shot Chart Detail,40500225,203,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,194,1,0,20060517,0,SAS,DAL
Shot Chart Detail,40500225,225,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,141,1,0,20060517,0,SAS,DAL
Shot Chart Detail,40500225,230,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20060517,1,SAS,DAL
Shot Chart Detail,40500225,242,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,43,1,1,20060517,0,SAS,DAL
Shot Chart Detail,40500225,253,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,104,1,0,20060517,0,SAS,DAL
Shot Chart Detail,40500225,272,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,156,1,0,20060517,0,SAS,DAL
Shot Chart Detail,40500225,290,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,0,Missed Shot,Turnaround Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-1,1,0,20060517,0,SAS,DAL
Shot Chart Detail,40500225,321,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,166,1,0,20060517,0,SAS,DAL
Shot Chart Detail,40500225,326,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,140,1,1,20060517,1,SAS,DAL
Shot Chart Detail,40500225,349,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,115,1,1,20060517,1,SAS,DAL
Shot Chart Detail,40500225,364,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,104,1,1,20060517,0,SAS,DAL
Shot Chart Detail,40500225,402,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,199,1,1,20060517,0,SAS,DAL
Shot Chart Detail,40500225,428,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,133,1,0,20060517,0,SAS,DAL
Shot Chart Detail,40500225,439,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20060517,0,SAS,DAL
Shot Chart Detail,40500226,10,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060519,0,DAL,SAS
Shot Chart Detail,40500226,18,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,97,1,0,20060519,0,DAL,SAS
Shot Chart Detail,40500226,49,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,158,1,1,20060519,0,DAL,SAS
Shot Chart Detail,40500226,60,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,118,1,1,20060519,1,DAL,SAS
Shot Chart Detail,40500226,100,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,133,1,0,20060519,0,DAL,SAS
Shot Chart Detail,40500226,141,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,98,105,1,0,20060519,0,DAL,SAS
Shot Chart Detail,40500226,308,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,137,1,0,20060519,0,DAL,SAS
Shot Chart Detail,40500226,316,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060519,0,DAL,SAS
Shot Chart Detail,40500226,328,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,173,1,1,20060519,1,DAL,SAS
Shot Chart Detail,40500226,341,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,145,1,1,20060519,0,DAL,SAS
Shot Chart Detail,40500226,367,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060519,0,DAL,SAS
Shot Chart Detail,40500226,399,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,146,1,0,20060519,0,DAL,SAS
Shot Chart Detail,40500226,444,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,164,1,1,20060519,1,DAL,SAS
Shot Chart Detail,40500226,449,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,173,1,0,20060519,0,DAL,SAS
Shot Chart Detail,40500226,486,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060519,0,DAL,SAS
Shot Chart Detail,40500226,501,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-11,1,0,20060519,0,DAL,SAS
Shot Chart Detail,40500227,2,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20060522,0,SAS,DAL
Shot Chart Detail,40500227,15,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,64,1,1,20060522,1,SAS,DAL
Shot Chart Detail,40500227,38,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,150,1,1,20060522,0,SAS,DAL
Shot Chart Detail,40500227,94,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-3,1,1,20060522,0,SAS,DAL
Shot Chart Detail,40500227,138,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,61,1,0,20060522,0,SAS,DAL
Shot Chart Detail,40500227,143,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,130,1,0,20060522,0,SAS,DAL
Shot Chart Detail,40500227,165,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20060522,0,SAS,DAL
Shot Chart Detail,40500227,208,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20060522,0,SAS,DAL
Shot Chart Detail,40500227,224,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20060522,0,SAS,DAL
Shot Chart Detail,40500227,231,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,1,20060522,1,SAS,DAL
Shot Chart Detail,40500227,252,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,21,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,91,1,1,20060522,0,SAS,DAL
Shot Chart Detail,40500227,259,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,79,1,0,20060522,0,SAS,DAL
Shot Chart Detail,40500227,294,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,114,1,1,20060522,0,SAS,DAL
Shot Chart Detail,40500227,304,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,240,1,0,20060522,0,SAS,DAL
Shot Chart Detail,40500227,337,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20060522,0,SAS,DAL
Shot Chart Detail,40500227,346,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,171,1,1,20060522,0,SAS,DAL
Shot Chart Detail,40500227,375,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,20,1,0,20060522,0,SAS,DAL
Shot Chart Detail,40500227,380,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,0,20060522,0,SAS,DAL
Shot Chart Detail,40500227,415,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,155,1,0,20060522,0,SAS,DAL
Shot Chart Detail,40500227,419,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20060522,0,SAS,DAL
Shot Chart Detail,40500311,2,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,20060524,0,DAL,PHX
Shot Chart Detail,40500311,35,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,48,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060524,0,DAL,PHX
Shot Chart Detail,40500311,47,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,26,1,0,20060524,0,DAL,PHX
Shot Chart Detail,40500311,93,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,95,1,0,20060524,0,DAL,PHX
Shot Chart Detail,40500311,180,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060524,0,DAL,PHX
Shot Chart Detail,40500311,182,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060524,0,DAL,PHX
Shot Chart Detail,40500311,185,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060524,0,DAL,PHX
Shot Chart Detail,40500311,201,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060524,0,DAL,PHX
Shot Chart Detail,40500311,198,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060524,0,DAL,PHX
Shot Chart Detail,40500311,255,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060524,0,DAL,PHX
Shot Chart Detail,40500311,296,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060524,0,DAL,PHX
Shot Chart Detail,40500311,312,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060524,0,DAL,PHX
Shot Chart Detail,40500311,329,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060524,0,DAL,PHX
Shot Chart Detail,40500311,400,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060524,0,DAL,PHX
Shot Chart Detail,40500311,402,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,51,1,0,20060524,0,DAL,PHX
Shot Chart Detail,40500311,408,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,77,1,1,20060524,1,DAL,PHX
Shot Chart Detail,40500311,431,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060524,0,DAL,PHX
Shot Chart Detail,40500311,470,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,114,1,0,20060524,0,DAL,PHX
Shot Chart Detail,40500312,12,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,26,1,1,20060526,0,DAL,PHX
Shot Chart Detail,40500312,22,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20060526,0,DAL,PHX
Shot Chart Detail,40500312,34,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060526,0,DAL,PHX
Shot Chart Detail,40500312,67,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060526,0,DAL,PHX
Shot Chart Detail,40500312,81,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,117,1,1,20060526,0,DAL,PHX
Shot Chart Detail,40500312,84,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,2,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060526,0,DAL,PHX
Shot Chart Detail,40500312,89,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,59,1,1,20060526,0,DAL,PHX
Shot Chart Detail,40500312,136,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,22,1,0,20060526,0,DAL,PHX
Shot Chart Detail,40500312,140,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060526,1,DAL,PHX
Shot Chart Detail,40500312,186,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,120,1,0,20060526,0,DAL,PHX
Shot Chart Detail,40500312,199,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,20060526,0,DAL,PHX
Shot Chart Detail,40500312,245,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,15,1,0,20060526,0,DAL,PHX
Shot Chart Detail,40500312,268,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060526,0,DAL,PHX
Shot Chart Detail,40500312,285,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,122,1,0,20060526,0,DAL,PHX
Shot Chart Detail,40500312,318,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,0,20060526,0,DAL,PHX
