GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040500235,65,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-39,184,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500235,111,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,122,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500235,125,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,148,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500235,172,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,92,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500235,174,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,146,1,1,20060516,PHX,LAC
Shot Chart Detail,0040500235,176,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,71,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500235,216,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060516,PHX,LAC
Shot Chart Detail,0040500235,295,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,5,1,1,20060516,PHX,LAC
Shot Chart Detail,0040500235,358,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,137,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500235,377,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500235,417,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,168,1,1,20060516,PHX,LAC
Shot Chart Detail,0040500235,429,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,81,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500235,437,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,112,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500235,481,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,5,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,77,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500235,595,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,6,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500236,13,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-8,1,0,20060518,LAC,PHX
Shot Chart Detail,0040500236,48,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-9,1,1,20060518,LAC,PHX
Shot Chart Detail,0040500236,55,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,0,20060518,LAC,PHX
Shot Chart Detail,0040500236,225,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,160,1,0,20060518,LAC,PHX
Shot Chart Detail,0040500236,275,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,6,48,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20060518,LAC,PHX
Shot Chart Detail,0040500236,277,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,8,1,0,20060518,LAC,PHX
Shot Chart Detail,0040500236,331,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-33,515,1,0,20060518,LAC,PHX
Shot Chart Detail,0040500236,437,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,2,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,92,1,1,20060518,LAC,PHX
Shot Chart Detail,0040500237,2,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060522,PHX,LAC
Shot Chart Detail,0040500237,173,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,23,1,1,20060522,PHX,LAC
Shot Chart Detail,0040500237,192,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,197,1,0,20060522,PHX,LAC
Shot Chart Detail,0040500237,229,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060522,PHX,LAC
Shot Chart Detail,0040500237,259,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,135,1,0,20060522,PHX,LAC
Shot Chart Detail,0040500237,283,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060522,PHX,LAC
Shot Chart Detail,0040500237,370,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,6,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,72,1,1,20060522,PHX,LAC
Shot Chart Detail,0040500237,410,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,201,1,0,20060522,PHX,LAC
Shot Chart Detail,0040500237,427,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,173,1,0,20060522,PHX,LAC
Shot Chart Detail,0040500237,432,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,0,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,132,1,1,20060522,PHX,LAC
