GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29800118,1610612751,New Jersey,Nets,383,Kendall,Gill,27480.0,28800.0,0.0,-1.0,0.286
29800118,1610612751,New Jersey,Nets,420,Jayson,Williams,0.0,5280.0,2.0,2.0,0.056
29800118,1610612751,New Jersey,Nets,420,Jayson,Williams,9160.0,11520.0,0.0,-5.0,0.125
29800118,1610612751,New Jersey,Nets,420,Jayson,Williams,12770.0,13440.0,0.0,1.0,0.0
29800118,1610612751,New Jersey,Nets,420,Jayson,Williams,14400.0,18530.0,0.0,2.0,0.125
29800118,1610612751,New Jersey,Nets,420,Jayson,Williams,23070.0,26590.0,0.0,0.0,0.0
29800118,1610612751,New Jersey,Nets,420,Jayson,Williams,27040.0,28393.0,0.0,0.0,0.0
29800118,1610612751,New Jersey,Nets,420,Jayson,Williams,28486.0,28800.0,0.0,-3.0,0.0
29800118,1610612751,New Jersey,Nets,423,Chris,Gatling,6601.0,9940.0,2.0,-5.0,0.308
29800118,1610612751,New Jersey,Nets,423,Chris,Gatling,14114.0,14400.0,0.0,0.0,0.0
29800118,1610612751,New Jersey,Nets,423,Chris,Gatling,20750.0,24020.0,3.0,5.0,0.286
29800118,1610612751,New Jersey,Nets,785,Eric,Murdock,6601.0,9290.0,0.0,-5.0,0.2
29800118,1610612751,New Jersey,Nets,785,Eric,Murdock,10540.0,14400.0,2.0,0.0,0.188
29800118,1610612751,New Jersey,Nets,785,Eric,Murdock,16660.0,18290.0,0.0,-4.0,0.0
29800118,1610612751,New Jersey,Nets,785,Eric,Murdock,20050.0,25060.0,5.0,0.0,0.167
29800118,1610612751,New Jersey,Nets,785,Eric,Murdock,26760.0,27480.0,0.0,-4.0,0.333
29800118,1610612751,New Jersey,Nets,785,Eric,Murdock,28662.0,28800.0,0.0,-1.0,0.0
29800118,1610612751,New Jersey,Nets,938,Rony,Seikaly,7200.0,9160.0,0.0,-1.0,0.571
29800118,1610612751,New Jersey,Nets,938,Rony,Seikaly,11520.0,12770.0,0.0,5.0,0.0
29800118,1610612751,New Jersey,Nets,938,Rony,Seikaly,13440.0,14400.0,0.0,-3.0,0.0
29800118,1610612751,New Jersey,Nets,938,Rony,Seikaly,18530.0,23070.0,2.0,1.0,0.211
29800118,1610612751,New Jersey,Nets,938,Rony,Seikaly,26590.0,27040.0,0.0,-4.0,0.0
29800118,1610612751,New Jersey,Nets,938,Rony,Seikaly,28393.0,28486.0,0.0,0.0,0.0
29800118,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,9160.0,8.0,1.0,0.303
29800118,1610612751,New Jersey,Nets,954,Kerry,Kittles,10900.0,21110.0,6.0,6.0,0.244
29800118,1610612751,New Jersey,Nets,954,Kerry,Kittles,24020.0,28800.0,5.0,-10.0,0.263
29800118,1610612751,New Jersey,Nets,967,Brian,Evans,7710.0,10220.0,2.0,-2.0,0.111
29800118,1610612751,New Jersey,Nets,967,Brian,Evans,13560.0,14400.0,0.0,-1.0,0.0
29800118,1610612751,New Jersey,Nets,967,Brian,Evans,21110.0,24260.0,0.0,6.0,0.091
29800118,1610612751,New Jersey,Nets,1496,Keith,Van Horn,0.0,6601.0,6.0,4.0,0.304
29800118,1610612751,New Jersey,Nets,1496,Keith,Van Horn,9940.0,14114.0,9.0,0.0,0.4
29800118,1610612751,New Jersey,Nets,1496,Keith,Van Horn,14400.0,20750.0,0.0,1.0,0.167
29800118,1610612751,New Jersey,Nets,1496,Keith,Van Horn,24020.0,28800.0,6.0,-10.0,0.316
29800118,1610612751,New Jersey,Nets,1800,Damon,Jones,9160.0,10900.0,0.0,-6.0,0.0
29800118,1610612751,New Jersey,Nets,1800,Damon,Jones,21110.0,24020.0,3.0,4.0,0.273
29800250,1610612751,New Jersey,Nets,29,Jim,McIlvaine,5160.0,8450.0,0.0,2.0,0.077
29800250,1610612751,New Jersey,Nets,29,Jim,McIlvaine,12830.0,14400.0,0.0,-3.0,0.0
29800250,1610612751,New Jersey,Nets,29,Jim,McIlvaine,20750.0,22840.0,0.0,0.0,0.286
29800250,1610612751,New Jersey,Nets,29,Jim,McIlvaine,27900.0,28800.0,0.0,0.0,0.0
29800250,1610612751,New Jersey,Nets,77,Doug,Overton,5160.0,6230.0,0.0,-2.0,0.2
29800250,1610612751,New Jersey,Nets,77,Doug,Overton,8450.0,13270.0,2.0,-4.0,0.2
29800250,1610612751,New Jersey,Nets,77,Doug,Overton,18480.0,28800.0,4.0,-12.0,0.105
29800250,1610612751,New Jersey,Nets,197,Scott,Burrell,6230.0,10360.0,0.0,3.0,0.0
29800250,1610612751,New Jersey,Nets,197,Scott,Burrell,12830.0,14400.0,2.0,-3.0,0.375
29800250,1610612751,New Jersey,Nets,197,Scott,Burrell,20750.0,22840.0,0.0,0.0,0.143
29800250,1610612751,New Jersey,Nets,197,Scott,Burrell,24020.0,25410.0,2.0,1.0,0.571
29800250,1610612751,New Jersey,Nets,383,Kendall,Gill,0.0,6230.0,6.0,-1.0,0.231
29800250,1610612751,New Jersey,Nets,383,Kendall,Gill,10360.0,12830.0,0.0,-4.0,0.222
29800250,1610612751,New Jersey,Nets,383,Kendall,Gill,14400.0,20750.0,5.0,-4.0,0.286
29800250,1610612751,New Jersey,Nets,383,Kendall,Gill,22840.0,24020.0,0.0,0.0,0.167
29800250,1610612751,New Jersey,Nets,383,Kendall,Gill,25410.0,27730.0,0.0,-7.0,0.125
29800250,1610612751,New Jersey,Nets,420,Jayson,Williams,0.0,5160.0,6.0,1.0,0.333
29800250,1610612751,New Jersey,Nets,420,Jayson,Williams,8450.0,12830.0,4.0,-5.0,0.278
29800250,1610612751,New Jersey,Nets,420,Jayson,Williams,14400.0,20750.0,8.0,-4.0,0.19
29800250,1610612751,New Jersey,Nets,420,Jayson,Williams,22840.0,27900.0,5.0,-7.0,0.143
29800250,1610612751,New Jersey,Nets,423,Chris,Gatling,7200.0,10360.0,0.0,3.0,0.167
29800250,1610612751,New Jersey,Nets,423,Chris,Gatling,17690.0,23620.0,1.0,-1.0,0.143
29800250,1610612751,New Jersey,Nets,423,Chris,Gatling,27900.0,28800.0,0.0,0.0,0.0
29800250,1610612751,New Jersey,Nets,446,Lucious,Harris,6390.0,9720.0,8.0,3.0,0.385
29800250,1610612751,New Jersey,Nets,446,Lucious,Harris,19850.0,23620.0,0.0,-1.0,0.231
29800250,1610612751,New Jersey,Nets,446,Lucious,Harris,27900.0,28800.0,2.0,0.0,0.667
29800250,1610612751,New Jersey,Nets,785,Eric,Murdock,0.0,5160.0,0.0,1.0,0.095
29800250,1610612751,New Jersey,Nets,785,Eric,Murdock,6230.0,8450.0,3.0,4.0,0.125
29800250,1610612751,New Jersey,Nets,785,Eric,Murdock,13270.0,18480.0,2.0,-3.0,0.1
29800250,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,6390.0,7.0,-1.0,0.222
29800250,1610612751,New Jersey,Nets,954,Kerry,Kittles,9720.0,19850.0,2.0,-8.0,0.135
29800250,1610612751,New Jersey,Nets,954,Kerry,Kittles,23620.0,27900.0,1.0,-9.0,0.333
29800250,1610612751,New Jersey,Nets,967,Brian,Evans,27730.0,28800.0,0.0,-1.0,0.0
29800250,1610612751,New Jersey,Nets,1496,Keith,Van Horn,0.0,7200.0,4.0,-1.0,0.133
29800250,1610612751,New Jersey,Nets,1496,Keith,Van Horn,10360.0,17690.0,11.0,-8.0,0.333
29800250,1610612751,New Jersey,Nets,1496,Keith,Van Horn,23620.0,27900.0,2.0,-9.0,0.167
29800329,1610612751,New Jersey,Nets,77,Doug,Overton,9460.0,13490.0,4.0,8.0,0.214
29800329,1610612751,New Jersey,Nets,77,Doug,Overton,14141.0,14400.0,0.0,-3.0,1.0
29800329,1610612751,New Jersey,Nets,197,Scott,Burrell,5290.0,10310.0,4.0,6.0,0.174
29800329,1610612751,New Jersey,Nets,197,Scott,Burrell,18230.0,26590.0,6.0,1.0,0.097
29800329,1610612751,New Jersey,Nets,383,Kendall,Gill,0.0,9460.0,2.0,-4.0,0.171
29800329,1610612751,New Jersey,Nets,383,Kendall,Gill,13490.0,17600.0,4.0,-11.0,0.267
29800329,1610612751,New Jersey,Nets,383,Kendall,Gill,20170.0,23650.0,1.0,3.0,0.133
29800329,1610612751,New Jersey,Nets,383,Kendall,Gill,26590.0,28800.0,0.0,1.0,0.077
29800329,1610612751,New Jersey,Nets,386,Elliot,Perry,17600.0,20170.0,0.0,-3.0,0.125
29800329,1610612751,New Jersey,Nets,420,Jayson,Williams,0.0,4860.0,2.0,-6.0,0.095
29800329,1610612751,New Jersey,Nets,420,Jayson,Williams,9460.0,12020.0,0.0,4.0,0.0
29800329,1610612751,New Jersey,Nets,420,Jayson,Williams,14400.0,18060.0,0.0,-5.0,0.0
29800329,1610612751,New Jersey,Nets,420,Jayson,Williams,21600.0,28800.0,8.0,6.0,0.182
29800329,1610612751,New Jersey,Nets,446,Lucious,Harris,6380.0,13490.0,2.0,14.0,0.107
29800329,1610612751,New Jersey,Nets,446,Lucious,Harris,17600.0,18230.0,0.0,-4.0,0.0
29800329,1610612751,New Jersey,Nets,446,Lucious,Harris,20660.0,23650.0,0.0,4.0,0.143
29800329,1610612751,New Jersey,Nets,938,Rony,Seikaly,4860.0,9460.0,2.0,2.0,0.15
29800329,1610612751,New Jersey,Nets,938,Rony,Seikaly,12020.0,14400.0,0.0,-4.0,0.111
29800329,1610612751,New Jersey,Nets,938,Rony,Seikaly,18060.0,20170.0,1.0,-1.0,0.333
29800329,1610612751,New Jersey,Nets,950,Stephon,Marbury,0.0,9460.0,5.0,-4.0,0.293
29800329,1610612751,New Jersey,Nets,950,Stephon,Marbury,13490.0,14141.0,0.0,-5.0,0.5
29800329,1610612751,New Jersey,Nets,950,Stephon,Marbury,14400.0,17600.0,5.0,-3.0,0.583
29800329,1610612751,New Jersey,Nets,950,Stephon,Marbury,20170.0,28800.0,14.0,1.0,0.395
29800329,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,6380.0,6.0,-10.0,0.222
29800329,1610612751,New Jersey,Nets,954,Kerry,Kittles,9460.0,20660.0,12.0,-7.0,0.179
29800329,1610612751,New Jersey,Nets,954,Kerry,Kittles,23650.0,28800.0,2.0,-2.0,0.13
29800329,1610612751,New Jersey,Nets,1496,Keith,Van Horn,0.0,5290.0,6.0,-8.0,0.227
29800329,1610612751,New Jersey,Nets,1496,Keith,Van Horn,10310.0,21600.0,9.0,-13.0,0.282
29800329,1610612751,New Jersey,Nets,1496,Keith,Van Horn,23650.0,28800.0,0.0,-2.0,0.174
29800602,1610612751,New Jersey,Nets,197,Scott,Burrell,0.0,4570.0,2.0,7.0,0.063
29800602,1610612751,New Jersey,Nets,197,Scott,Burrell,7200.0,11140.0,0.0,9.0,0.0
29800602,1610612751,New Jersey,Nets,197,Scott,Burrell,14301.0,19770.0,5.0,6.0,0.182
29800602,1610612751,New Jersey,Nets,383,Kendall,Gill,0.0,3810.0,2.0,3.0,0.231
29800602,1610612751,New Jersey,Nets,383,Kendall,Gill,4570.0,7200.0,0.0,3.0,0.077
29800602,1610612751,New Jersey,Nets,383,Kendall,Gill,12020.0,19770.0,4.0,8.0,0.097
29800602,1610612751,New Jersey,Nets,386,Elliot,Perry,8730.0,12020.0,5.0,3.0,0.267
29800602,1610612751,New Jersey,Nets,386,Elliot,Perry,13998.0,14400.0,0.0,-2.0,0.333
29800602,1610612751,New Jersey,Nets,386,Elliot,Perry,25270.0,28800.0,0.0,-13.0,0.286
29800602,1610612751,New Jersey,Nets,446,Lucious,Harris,19770.0,28800.0,2.0,-11.0,0.219
29800602,1610612751,New Jersey,Nets,710,David,Vaughn,9530.0,12020.0,0.0,7.0,0.143
29800602,1610612751,New Jersey,Nets,710,David,Vaughn,19010.0,23230.0,0.0,3.0,0.0
29800602,1610612751,New Jersey,Nets,713,Chris,Carr,11140.0,14400.0,2.0,-4.0,0.158
29800602,1610612751,New Jersey,Nets,713,Chris,Carr,26550.0,28800.0,0.0,-8.0,0.0
29800602,1610612751,New Jersey,Nets,950,Stephon,Marbury,0.0,8730.0,3.0,12.0,0.219
29800602,1610612751,New Jersey,Nets,950,Stephon,Marbury,12020.0,13998.0,0.0,2.0,0.125
29800602,1610612751,New Jersey,Nets,950,Stephon,Marbury,14400.0,25270.0,9.0,10.0,0.243
29800602,1610612751,New Jersey,Nets,954,Kerry,Kittles,3810.0,12020.0,10.0,12.0,0.235
29800602,1610612751,New Jersey,Nets,954,Kerry,Kittles,19770.0,26550.0,8.0,-3.0,0.182
29800602,1610612751,New Jersey,Nets,971,Mark,Hendrickson,10220.0,12020.0,0.0,0.0,0.182
29800602,1610612751,New Jersey,Nets,971,Mark,Hendrickson,21254.0,28800.0,10.0,-12.0,0.222
29800602,1610612751,New Jersey,Nets,994,Jamie,Feick,0.0,9530.0,4.0,8.0,0.206
29800602,1610612751,New Jersey,Nets,994,Jamie,Feick,12020.0,19010.0,3.0,4.0,0.179
29800602,1610612751,New Jersey,Nets,994,Jamie,Feick,23230.0,28800.0,2.0,-10.0,0.143
29800602,1610612751,New Jersey,Nets,1496,Keith,Van Horn,0.0,10220.0,16.0,15.0,0.278
29800602,1610612751,New Jersey,Nets,1496,Keith,Van Horn,12020.0,14301.0,2.0,2.0,0.3
29800602,1610612751,New Jersey,Nets,1496,Keith,Van Horn,14400.0,21254.0,10.0,9.0,0.292
29800318,1610612751,New Jersey,Nets,29,Jim,McIlvaine,6909.0,9880.0,0.0,-3.0,0.2
29800318,1610612751,New Jersey,Nets,29,Jim,McIlvaine,13380.0,14040.0,2.0,2.0,0.286
29800318,1610612751,New Jersey,Nets,29,Jim,McIlvaine,18670.0,19480.0,0.0,-3.0,0.0
29800318,1610612751,New Jersey,Nets,29,Jim,McIlvaine,21258.0,24370.0,0.0,-2.0,0.1
29800318,1610612751,New Jersey,Nets,77,Doug,Overton,6909.0,9040.0,2.0,0.0,0.222
29800318,1610612751,New Jersey,Nets,77,Doug,Overton,21600.0,23300.0,1.0,1.0,0.0
29800318,1610612751,New Jersey,Nets,197,Scott,Burrell,5230.0,9150.0,2.0,0.0,0.286
29800318,1610612751,New Jersey,Nets,197,Scott,Burrell,14040.0,14400.0,0.0,1.0,0.0
29800318,1610612751,New Jersey,Nets,197,Scott,Burrell,16490.0,19890.0,0.0,-7.0,0.0
29800318,1610612751,New Jersey,Nets,197,Scott,Burrell,21258.0,24770.0,2.0,-2.0,0.417
29800318,1610612751,New Jersey,Nets,383,Kendall,Gill,0.0,5230.0,4.0,-4.0,0.294
29800318,1610612751,New Jersey,Nets,383,Kendall,Gill,9150.0,14040.0,4.0,6.0,0.1
29800318,1610612751,New Jersey,Nets,383,Kendall,Gill,14400.0,18930.0,5.0,5.0,0.357
29800318,1610612751,New Jersey,Nets,383,Kendall,Gill,21600.0,28800.0,2.0,-6.0,0.154
29800318,1610612751,New Jersey,Nets,420,Jayson,Williams,0.0,6909.0,0.0,-4.0,0.13
29800318,1610612751,New Jersey,Nets,420,Jayson,Williams,8110.0,13380.0,2.0,4.0,0.179
29800318,1610612751,New Jersey,Nets,420,Jayson,Williams,14400.0,18670.0,0.0,6.0,0.077
29800318,1610612751,New Jersey,Nets,420,Jayson,Williams,19480.0,21258.0,2.0,-2.0,0.143
29800318,1610612751,New Jersey,Nets,420,Jayson,Williams,21770.0,28800.0,2.0,-6.0,0.115
29800318,1610612751,New Jersey,Nets,446,Lucious,Harris,9040.0,14400.0,2.0,7.0,0.121
29800318,1610612751,New Jersey,Nets,446,Lucious,Harris,18930.0,21600.0,0.0,-1.0,0.1
29800318,1610612751,New Jersey,Nets,713,Chris,Carr,14387.0,14400.0,0.0,0.0,0.0
29800318,1610612751,New Jersey,Nets,950,Stephon,Marbury,0.0,9880.0,9.0,-7.0,0.243
29800318,1610612751,New Jersey,Nets,950,Stephon,Marbury,10530.0,21600.0,13.0,16.0,0.222
29800318,1610612751,New Jersey,Nets,950,Stephon,Marbury,23300.0,28800.0,7.0,-7.0,0.286
29800318,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,6909.0,0.0,-4.0,0.043
29800318,1610612751,New Jersey,Nets,954,Kerry,Kittles,9880.0,10530.0,0.0,-2.0,0.167
29800318,1610612751,New Jersey,Nets,954,Kerry,Kittles,14040.0,21600.0,3.0,5.0,0.192
29800318,1610612751,New Jersey,Nets,954,Kerry,Kittles,24770.0,28800.0,5.0,-1.0,0.25
29800318,1610612751,New Jersey,Nets,1496,Keith,Van Horn,0.0,8110.0,2.0,-4.0,0.222
29800318,1610612751,New Jersey,Nets,1496,Keith,Van Horn,9880.0,14387.0,10.0,10.0,0.423
29800318,1610612751,New Jersey,Nets,1496,Keith,Van Horn,14400.0,16490.0,3.0,6.0,0.167
29800318,1610612751,New Jersey,Nets,1496,Keith,Van Horn,19890.0,21258.0,2.0,2.0,0.2
29800318,1610612751,New Jersey,Nets,1496,Keith,Van Horn,21600.0,21770.0,0.0,0.0,0.0
29800318,1610612751,New Jersey,Nets,1496,Keith,Van Horn,24370.0,28800.0,2.0,-1.0,0.176
29800552,1610612751,New Jersey,Nets,197,Scott,Burrell,7200.0,11880.0,2.0,-4.0,0.105
29800552,1610612751,New Jersey,Nets,197,Scott,Burrell,16970.0,21600.0,0.0,1.0,0.059
29800552,1610612751,New Jersey,Nets,383,Kendall,Gill,0.0,7200.0,8.0,-1.0,0.214
29800552,1610612751,New Jersey,Nets,383,Kendall,Gill,11880.0,16970.0,2.0,-13.0,0.176
29800552,1610612751,New Jersey,Nets,383,Kendall,Gill,21600.0,28800.0,8.0,-6.0,0.219
29800552,1610612751,New Jersey,Nets,386,Elliot,Perry,26530.0,28800.0,0.0,-2.0,0.214
29800552,1610612751,New Jersey,Nets,446,Lucious,Harris,5850.0,9310.0,0.0,2.0,0.231
29800552,1610612751,New Jersey,Nets,446,Lucious,Harris,16970.0,21600.0,0.0,1.0,0.0
29800552,1610612751,New Jersey,Nets,710,David,Vaughn,4900.0,8390.0,4.0,-1.0,0.267
29800552,1610612751,New Jersey,Nets,710,David,Vaughn,12070.0,14400.0,0.0,-9.0,0.286
29800552,1610612751,New Jersey,Nets,710,David,Vaughn,21083.0,26530.0,2.0,-1.0,0.2
29800552,1610612751,New Jersey,Nets,713,Chris,Carr,24730.0,28800.0,9.0,5.0,0.35
29800552,1610612751,New Jersey,Nets,950,Stephon,Marbury,0.0,7200.0,3.0,-1.0,0.107
29800552,1610612751,New Jersey,Nets,950,Stephon,Marbury,9310.0,26530.0,22.0,-23.0,0.313
29800552,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,5850.0,2.0,0.0,0.174
29800552,1610612751,New Jersey,Nets,954,Kerry,Kittles,7200.0,16970.0,4.0,-17.0,0.2
29800552,1610612751,New Jersey,Nets,954,Kerry,Kittles,21600.0,28800.0,1.0,-6.0,0.156
29800552,1610612751,New Jersey,Nets,971,Mark,Hendrickson,9460.0,11290.0,0.0,-7.0,0.0
29800552,1610612751,New Jersey,Nets,994,Jamie,Feick,0.0,4900.0,3.0,2.0,0.118
29800552,1610612751,New Jersey,Nets,994,Jamie,Feick,8390.0,12070.0,0.0,-6.0,0.0
29800552,1610612751,New Jersey,Nets,994,Jamie,Feick,14400.0,21083.0,0.0,-6.0,0.042
29800552,1610612751,New Jersey,Nets,994,Jamie,Feick,26530.0,28800.0,2.0,-2.0,0.143
29800552,1610612751,New Jersey,Nets,1496,Keith,Van Horn,0.0,9460.0,15.0,2.0,0.314
29800552,1610612751,New Jersey,Nets,1496,Keith,Van Horn,11290.0,24730.0,10.0,-23.0,0.265
29800101,1610612751,New Jersey,Nets,29,Jim,McIlvaine,12570.0,14400.0,0.0,0.0,0.0
29800101,1610612751,New Jersey,Nets,29,Jim,McIlvaine,27380.0,27610.0,0.0,-2.0,0.0
29800101,1610612751,New Jersey,Nets,29,Jim,McIlvaine,28672.0,28756.0,0.0,-2.0,0.0
29800101,1610612751,New Jersey,Nets,197,Scott,Burrell,0.0,5690.0,3.0,7.0,0.158
29800101,1610612751,New Jersey,Nets,197,Scott,Burrell,9830.0,13120.0,0.0,-1.0,0.0
29800101,1610612751,New Jersey,Nets,197,Scott,Burrell,13887.0,20010.0,2.0,-5.0,0.143
29800101,1610612751,New Jersey,Nets,197,Scott,Burrell,30650.0,31800.0,0.0,1.0,0.0
29800101,1610612751,New Jersey,Nets,383,Kendall,Gill,0.0,9830.0,10.0,10.0,0.229
29800101,1610612751,New Jersey,Nets,383,Kendall,Gill,13120.0,13887.0,0.0,-2.0,0.333
29800101,1610612751,New Jersey,Nets,383,Kendall,Gill,14400.0,16950.0,0.0,-4.0,0.111
29800101,1610612751,New Jersey,Nets,383,Kendall,Gill,20010.0,30650.0,14.0,-4.0,0.289
29800101,1610612751,New Jersey,Nets,420,Jayson,Williams,0.0,7200.0,6.0,9.0,0.115
29800101,1610612751,New Jersey,Nets,420,Jayson,Williams,9830.0,12570.0,2.0,-3.0,0.111
29800101,1610612751,New Jersey,Nets,420,Jayson,Williams,14400.0,20210.0,4.0,-7.0,0.158
29800101,1610612751,New Jersey,Nets,420,Jayson,Williams,23950.0,27380.0,0.0,0.0,0.0
29800101,1610612751,New Jersey,Nets,420,Jayson,Williams,27610.0,28672.0,0.0,1.0,0.0
29800101,1610612751,New Jersey,Nets,420,Jayson,Williams,28756.0,31770.0,0.0,-1.0,0.111
29800101,1610612751,New Jersey,Nets,423,Chris,Gatling,4470.0,9830.0,4.0,2.0,0.158
29800101,1610612751,New Jersey,Nets,423,Chris,Gatling,13330.0,14400.0,0.0,-2.0,0.2
29800101,1610612751,New Jersey,Nets,423,Chris,Gatling,20010.0,23360.0,2.0,2.0,0.357
29800101,1610612751,New Jersey,Nets,785,Eric,Murdock,5690.0,11200.0,1.0,2.0,0.19
29800101,1610612751,New Jersey,Nets,785,Eric,Murdock,13887.0,14400.0,2.0,0.0,0.667
29800101,1610612751,New Jersey,Nets,785,Eric,Murdock,16950.0,28756.0,4.0,-3.0,0.163
29800101,1610612751,New Jersey,Nets,785,Eric,Murdock,28800.0,31800.0,0.0,-1.0,0.0
29800101,1610612751,New Jersey,Nets,938,Rony,Seikaly,7200.0,9830.0,1.0,1.0,0.222
29800101,1610612751,New Jersey,Nets,938,Rony,Seikaly,20210.0,23950.0,0.0,3.0,0.176
29800101,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,7880.0,2.0,11.0,0.179
29800101,1610612751,New Jersey,Nets,954,Kerry,Kittles,11200.0,13887.0,6.0,-2.0,0.444
29800101,1610612751,New Jersey,Nets,954,Kerry,Kittles,14400.0,21600.0,9.0,-1.0,0.269
29800101,1610612751,New Jersey,Nets,954,Kerry,Kittles,23360.0,31800.0,0.0,-5.0,0.103
29800101,1610612751,New Jersey,Nets,1496,Keith,Van Horn,0.0,4470.0,5.0,8.0,0.313
29800101,1610612751,New Jersey,Nets,1496,Keith,Van Horn,9830.0,13330.0,4.0,-1.0,0.462
29800101,1610612751,New Jersey,Nets,1496,Keith,Van Horn,14400.0,20010.0,0.0,-5.0,0.167
29800101,1610612751,New Jersey,Nets,1496,Keith,Van Horn,23360.0,31800.0,9.0,-5.0,0.448
29800101,1610612751,New Jersey,Nets,1800,Damon,Jones,7880.0,14400.0,2.0,-4.0,0.083
29800101,1610612751,New Jersey,Nets,1800,Damon,Jones,21600.0,23360.0,0.0,-2.0,0.0
29800101,1610612751,New Jersey,Nets,1800,Damon,Jones,28756.0,28800.0,0.0,0.0,0.0
29800101,1610612751,New Jersey,Nets,1800,Damon,Jones,31770.0,31800.0,0.0,0.0,0.0
29800540,1610612751,New Jersey,Nets,197,Scott,Burrell,22860.0,26360.0,0.0,2.0,0.0
29800540,1610612751,New Jersey,Nets,383,Kendall,Gill,0.0,8550.0,4.0,0.0,0.182
29800540,1610612751,New Jersey,Nets,383,Kendall,Gill,10180.0,22860.0,6.0,-5.0,0.185
29800540,1610612751,New Jersey,Nets,383,Kendall,Gill,26360.0,28800.0,0.0,-1.0,0.0
29800540,1610612751,New Jersey,Nets,386,Elliot,Perry,8550.0,10180.0,0.0,-4.0,0.143
29800540,1610612751,New Jersey,Nets,386,Elliot,Perry,19510.0,21600.0,2.0,-1.0,0.222
29800540,1610612751,New Jersey,Nets,386,Elliot,Perry,28577.0,28800.0,0.0,0.0,1.0
29800540,1610612751,New Jersey,Nets,446,Lucious,Harris,5290.0,10780.0,1.0,-7.0,0.174
29800540,1610612751,New Jersey,Nets,446,Lucious,Harris,20130.0,28800.0,3.0,10.0,0.161
29800540,1610612751,New Jersey,Nets,710,David,Vaughn,5260.0,8270.0,4.0,1.0,0.308
29800540,1610612751,New Jersey,Nets,710,David,Vaughn,20130.0,28800.0,4.0,10.0,0.097
29800540,1610612751,New Jersey,Nets,713,Chris,Carr,8270.0,10180.0,0.0,-4.0,0.125
29800540,1610612751,New Jersey,Nets,938,Rony,Seikaly,7960.0,9860.0,1.0,-2.0,0.25
29800540,1610612751,New Jersey,Nets,938,Rony,Seikaly,12950.0,14400.0,0.0,-2.0,0.167
29800540,1610612751,New Jersey,Nets,950,Stephon,Marbury,0.0,8550.0,5.0,0.0,0.242
29800540,1610612751,New Jersey,Nets,950,Stephon,Marbury,10180.0,19510.0,9.0,-10.0,0.195
29800540,1610612751,New Jersey,Nets,950,Stephon,Marbury,21600.0,28577.0,9.0,7.0,0.391
29800540,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,5290.0,8.0,-1.0,0.15
29800540,1610612751,New Jersey,Nets,954,Kerry,Kittles,10780.0,20130.0,8.0,-10.0,0.225
29800540,1610612751,New Jersey,Nets,971,Mark,Hendrickson,18920.0,21600.0,0.0,-5.0,0.0
29800540,1610612751,New Jersey,Nets,971,Mark,Hendrickson,28577.0,28800.0,0.0,0.0,0.0
29800540,1610612751,New Jersey,Nets,994,Jamie,Feick,0.0,5260.0,4.0,-1.0,0.1
29800540,1610612751,New Jersey,Nets,994,Jamie,Feick,6220.0,7960.0,0.0,1.0,0.0
29800540,1610612751,New Jersey,Nets,994,Jamie,Feick,9860.0,12950.0,0.0,-1.0,0.071
29800540,1610612751,New Jersey,Nets,994,Jamie,Feick,14400.0,20130.0,0.0,-13.0,0.087
29800540,1610612751,New Jersey,Nets,1496,Keith,Van Horn,0.0,6220.0,6.0,-1.0,0.292
29800540,1610612751,New Jersey,Nets,1496,Keith,Van Horn,8550.0,18920.0,13.0,-10.0,0.302
29800540,1610612751,New Jersey,Nets,1496,Keith,Van Horn,21600.0,28577.0,14.0,7.0,0.391
29800075,1610612751,New Jersey,Nets,29,Jim,McIlvaine,13730.0,14400.0,2.0,1.0,1.0
29800075,1610612751,New Jersey,Nets,29,Jim,McIlvaine,19600.0,20350.0,0.0,-3.0,0.0
29800075,1610612751,New Jersey,Nets,29,Jim,McIlvaine,27570.0,28800.0,2.0,-2.0,0.143
29800075,1610612751,New Jersey,Nets,197,Scott,Burrell,0.0,3460.0,0.0,2.0,0.154
29800075,1610612751,New Jersey,Nets,197,Scott,Burrell,7200.0,13370.0,2.0,-16.0,0.1
29800075,1610612751,New Jersey,Nets,197,Scott,Burrell,14400.0,16110.0,0.0,-9.0,0.286
29800075,1610612751,New Jersey,Nets,197,Scott,Burrell,21600.0,22710.0,0.0,-4.0,0.0
29800075,1610612751,New Jersey,Nets,383,Kendall,Gill,0.0,8450.0,3.0,5.0,0.188
29800075,1610612751,New Jersey,Nets,383,Kendall,Gill,14400.0,24770.0,4.0,-10.0,0.195
29800075,1610612751,New Jersey,Nets,420,Jayson,Williams,0.0,5330.0,2.0,6.0,0.095
