GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29800072,1610612757,Portland,Trail Blazers,1005,Walt,Williams,34731.0,34800.0,0.0,-1.0,0.0
29800072,1610612757,Portland,Trail Blazers,1509,Kelvin,Cato,5460.0,10280.0,4.0,4.0,0.188
29800072,1610612757,Portland,Trail Blazers,1509,Kelvin,Cato,19120.0,21600.0,0.0,-1.0,0.182
29800072,1610612757,Portland,Trail Blazers,1509,Kelvin,Cato,34796.0,34800.0,0.0,0.0,0.0
29800122,1610612757,Portland,Trail Blazers,21,Greg,Anthony,7200.0,11040.0,6.0,4.0,0.167
29800122,1610612757,Portland,Trail Blazers,21,Greg,Anthony,20980.0,28800.0,4.0,0.0,0.194
29800122,1610612757,Portland,Trail Blazers,258,Brian,Grant,0.0,3800.0,2.0,-2.0,0.214
29800122,1610612757,Portland,Trail Blazers,258,Brian,Grant,5040.0,8630.0,0.0,5.0,0.125
29800122,1610612757,Portland,Trail Blazers,258,Brian,Grant,10540.0,21600.0,10.0,0.0,0.208
29800122,1610612757,Portland,Trail Blazers,258,Brian,Grant,24000.0,28549.0,6.0,3.0,0.235
29800122,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,7200.0,10080.0,0.0,3.0,0.167
29800122,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,28451.0,28800.0,0.0,2.0,0.0
29800122,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,0.0,7200.0,11.0,2.0,0.259
29800122,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,10080.0,21600.0,10.0,0.0,0.294
29800122,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,24290.0,28800.0,6.0,1.0,0.368
29800122,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,0.0,5040.0,2.0,-1.0,0.158
29800122,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,8630.0,11930.0,2.0,4.0,0.231
29800122,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,14400.0,16140.0,0.0,-8.0,0.333
29800122,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,21600.0,28451.0,1.0,-1.0,0.167
29800122,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,3800.0,10540.0,6.0,7.0,0.179
29800122,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,14290.0,14400.0,0.0,0.0,0.0
29800122,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,16140.0,20980.0,6.0,10.0,0.211
29800122,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,22910.0,24000.0,0.0,3.0,0.0
29800122,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,28549.0,28800.0,0.0,0.0,0.0
29800122,1610612757,Portland,Trail Blazers,754,Jim,Jackson,5040.0,11360.0,5.0,5.0,0.222
29800122,1610612757,Portland,Trail Blazers,754,Jim,Jackson,19300.0,24290.0,0.0,0.0,0.105
29800122,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,7200.0,2.0,2.0,0.185
29800122,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,11040.0,20980.0,1.0,0.0,0.14
29800122,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,28451.0,28549.0,0.0,2.0,0.0
29800122,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,28549.0,28800.0,0.0,2.0,0.25
29800122,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,20980.0,22910.0,0.0,-6.0,0.125
29800122,1610612757,Portland,Trail Blazers,1005,Walt,Williams,0.0,5040.0,3.0,-1.0,0.211
29800122,1610612757,Portland,Trail Blazers,1005,Walt,Williams,11360.0,19300.0,0.0,1.0,0.083
29800122,1610612757,Portland,Trail Blazers,1005,Walt,Williams,21600.0,28451.0,6.0,-1.0,0.208
29800122,1610612757,Portland,Trail Blazers,1509,Kelvin,Cato,11930.0,14290.0,1.0,-4.0,0.231
29800371,1610612757,Portland,Trail Blazers,21,Greg,Anthony,8000.0,12050.0,0.0,5.0,0.0
29800371,1610612757,Portland,Trail Blazers,21,Greg,Anthony,22820.0,26080.0,2.0,0.0,0.25
29800371,1610612757,Portland,Trail Blazers,258,Brian,Grant,0.0,4300.0,0.0,-1.0,0.25
29800371,1610612757,Portland,Trail Blazers,258,Brian,Grant,7200.0,13350.0,9.0,4.0,0.35
29800371,1610612757,Portland,Trail Blazers,258,Brian,Grant,14400.0,19770.0,2.0,7.0,0.048
29800371,1610612757,Portland,Trail Blazers,258,Brian,Grant,21600.0,28800.0,2.0,-1.0,0.038
29800371,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,0.0,7200.0,2.0,-1.0,0.111
29800371,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,12610.0,20100.0,3.0,2.0,0.067
29800371,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,23980.0,25360.0,0.0,0.0,0.0
29800371,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,28010.0,28800.0,1.0,3.0,0.2
29800371,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,0.0,7200.0,2.0,-1.0,0.185
29800371,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,12420.0,21600.0,11.0,4.0,0.243
29800371,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,25360.0,28800.0,2.0,2.0,0.231
29800371,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,0.0,7200.0,9.0,-1.0,0.407
29800371,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,11980.0,21600.0,5.0,1.0,0.184
29800371,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,25210.0,28010.0,0.0,-1.0,0.0
29800371,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,4300.0,8640.0,0.0,4.0,0.063
29800371,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,13350.0,14400.0,0.0,-1.0,0.6
29800371,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,19770.0,25210.0,3.0,-4.0,0.15
29800371,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,27150.0,28800.0,2.0,5.0,0.286
29800371,1610612757,Portland,Trail Blazers,754,Jim,Jackson,7200.0,12420.0,3.0,5.0,0.176
29800371,1610612757,Portland,Trail Blazers,754,Jim,Jackson,21600.0,27150.0,4.0,-6.0,0.316
29800371,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,8000.0,6.0,1.0,0.129
29800371,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,12050.0,22820.0,6.0,-1.0,0.293
29800371,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,26080.0,28800.0,0.0,2.0,0.182
29800371,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,8640.0,11980.0,0.0,4.0,0.0
29800371,1610612757,Portland,Trail Blazers,1005,Walt,Williams,7200.0,12610.0,5.0,6.0,0.412
29800371,1610612757,Portland,Trail Blazers,1005,Walt,Williams,20100.0,23980.0,0.0,-2.0,0.267
29800429,1610612757,Portland,Trail Blazers,21,Greg,Anthony,7068.0,11420.0,3.0,10.0,0.2
29800429,1610612757,Portland,Trail Blazers,21,Greg,Anthony,21600.0,26580.0,2.0,-2.0,0.176
29800429,1610612757,Portland,Trail Blazers,21,Greg,Anthony,28352.0,28503.0,0.0,-3.0,0.0
29800429,1610612757,Portland,Trail Blazers,21,Greg,Anthony,28596.0,28800.0,0.0,-2.0,0.0
29800429,1610612757,Portland,Trail Blazers,258,Brian,Grant,0.0,5200.0,8.0,5.0,0.227
29800429,1610612757,Portland,Trail Blazers,258,Brian,Grant,9850.0,14340.0,0.0,-4.0,0.063
29800429,1610612757,Portland,Trail Blazers,258,Brian,Grant,14400.0,19560.0,6.0,0.0,0.267
29800429,1610612757,Portland,Trail Blazers,258,Brian,Grant,19900.0,21535.0,0.0,1.0,0.0
29800429,1610612757,Portland,Trail Blazers,258,Brian,Grant,21600.0,23060.0,0.0,3.0,0.333
29800429,1610612757,Portland,Trail Blazers,258,Brian,Grant,26900.0,28503.0,0.0,-3.0,0.0
29800429,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,0.0,5200.0,3.0,5.0,0.182
29800429,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,14400.0,19900.0,0.0,-1.0,0.059
29800429,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,28352.0,28503.0,0.0,-3.0,0.0
29800429,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,28596.0,28606.0,0.0,-2.0,0.0
29800429,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,28615.0,28623.0,0.0,-2.0,0.0
29800429,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,0.0,7200.0,2.0,4.0,0.111
29800429,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,11420.0,21600.0,6.0,-11.0,0.171
29800429,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,0.0,7068.0,4.0,4.0,0.259
29800429,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,13150.0,21600.0,10.0,-6.0,0.367
29800429,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,23060.0,28596.0,7.0,-7.0,0.294
29800429,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,5200.0,13150.0,5.0,4.0,0.269
29800429,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,14340.0,14400.0,0.0,-2.0,0.0
29800429,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,19560.0,28800.0,8.0,-6.0,0.176
29800429,1610612757,Portland,Trail Blazers,754,Jim,Jackson,7200.0,14400.0,4.0,-1.0,0.192
29800429,1610612757,Portland,Trail Blazers,754,Jim,Jackson,21535.0,28352.0,3.0,-4.0,0.227
29800429,1610612757,Portland,Trail Blazers,754,Jim,Jackson,28503.0,28800.0,0.0,1.0,0.25
29800429,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,7068.0,2.0,4.0,0.111
29800429,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,11420.0,21600.0,0.0,-11.0,0.143
29800429,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,26580.0,28352.0,0.0,-2.0,0.0
29800429,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,28503.0,28800.0,1.0,1.0,0.25
29800429,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,7068.0,9850.0,4.0,5.0,0.222
29800429,1610612757,Portland,Trail Blazers,1005,Walt,Williams,5200.0,11420.0,7.0,9.0,0.286
29800429,1610612757,Portland,Trail Blazers,1005,Walt,Williams,21600.0,26900.0,5.0,-4.0,0.222
29800429,1610612757,Portland,Trail Blazers,1005,Walt,Williams,28503.0,28596.0,0.0,3.0,0.0
29800429,1610612757,Portland,Trail Blazers,1005,Walt,Williams,28606.0,28615.0,0.0,1.0,0.0
29800429,1610612757,Portland,Trail Blazers,1005,Walt,Williams,28623.0,28800.0,0.0,1.0,0.0
29800314,1610612757,Portland,Trail Blazers,21,Greg,Anthony,7200.0,10510.0,1.0,-2.0,0.182
29800314,1610612757,Portland,Trail Blazers,21,Greg,Anthony,20710.0,28800.0,4.0,10.0,0.158
29800314,1610612757,Portland,Trail Blazers,258,Brian,Grant,0.0,3230.0,2.0,3.0,0.267
29800314,1610612757,Portland,Trail Blazers,258,Brian,Grant,7200.0,8810.0,2.0,5.0,0.2
29800314,1610612757,Portland,Trail Blazers,258,Brian,Grant,14400.0,16280.0,0.0,-6.0,0.0
29800314,1610612757,Portland,Trail Blazers,258,Brian,Grant,21600.0,28800.0,9.0,9.0,0.206
29800314,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,0.0,7200.0,4.0,1.0,0.138
29800314,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,13510.0,19570.0,3.0,-11.0,0.208
29800314,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,0.0,7200.0,7.0,1.0,0.241
29800314,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,10510.0,17530.0,0.0,-14.0,0.111
29800314,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,20200.0,23810.0,0.0,2.0,0.222
29800314,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,0.0,5230.0,0.0,8.0,0.095
29800314,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,9480.0,17530.0,2.0,-18.0,0.167
29800314,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,3230.0,9480.0,3.0,0.0,0.19
29800314,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,16280.0,17100.0,2.0,-3.0,0.667
29800314,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,23810.0,28572.0,8.0,8.0,0.286
29800314,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,28582.0,28800.0,0.0,0.0,0.0
29800314,1610612757,Portland,Trail Blazers,754,Jim,Jackson,7200.0,13510.0,3.0,-4.0,0.143
29800314,1610612757,Portland,Trail Blazers,754,Jim,Jackson,17530.0,23810.0,2.0,1.0,0.214
29800314,1610612757,Portland,Trail Blazers,754,Jim,Jackson,28572.0,28582.0,0.0,-2.0,0.0
29800314,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,7200.0,7.0,1.0,0.276
29800314,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,10510.0,20710.0,6.0,-17.0,0.256
29800314,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,23810.0,28800.0,4.0,6.0,0.318
29800314,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,5230.0,7200.0,0.0,-7.0,0.0
29800314,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,8810.0,11820.0,6.0,-7.0,0.3
29800314,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,17100.0,20200.0,0.0,-4.0,0.167
29800314,1610612757,Portland,Trail Blazers,1005,Walt,Williams,7200.0,10510.0,8.0,-2.0,0.273
29800314,1610612757,Portland,Trail Blazers,1005,Walt,Williams,19570.0,28800.0,7.0,6.0,0.119
29800314,1610612757,Portland,Trail Blazers,1509,Kelvin,Cato,11820.0,14400.0,2.0,-2.0,0.1
29800314,1610612757,Portland,Trail Blazers,1509,Kelvin,Cato,17530.0,21600.0,1.0,-2.0,0.188
29800241,1610612757,Portland,Trail Blazers,21,Greg,Anthony,7200.0,10320.0,3.0,-4.0,0.182
29800241,1610612757,Portland,Trail Blazers,21,Greg,Anthony,20230.0,23580.0,3.0,10.0,0.25
29800241,1610612757,Portland,Trail Blazers,180,John,Crotty,23580.0,28800.0,8.0,13.0,0.19
29800241,1610612757,Portland,Trail Blazers,258,Brian,Grant,0.0,5140.0,4.0,1.0,0.167
29800241,1610612757,Portland,Trail Blazers,258,Brian,Grant,9970.0,20080.0,6.0,9.0,0.125
29800241,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,0.0,6722.0,4.0,5.0,0.125
29800241,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,12630.0,14286.0,0.0,3.0,0.0
29800241,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,14400.0,21479.0,4.0,7.0,0.1
29800241,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,0.0,7200.0,6.0,9.0,0.154
29800241,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,10320.0,21600.0,15.0,14.0,0.324
29800241,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,0.0,6722.0,4.0,5.0,0.25
29800241,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,14400.0,21332.0,6.0,9.0,0.3
29800241,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,5140.0,10620.0,4.0,4.0,0.25
29800241,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,12770.0,14072.0,2.0,3.0,0.143
29800241,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,14286.0,14400.0,0.0,0.0,0.0
29800241,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,20080.0,23870.0,0.0,14.0,0.143
29800241,1610612757,Portland,Trail Blazers,754,Jim,Jackson,7200.0,12630.0,7.0,0.0,0.333
29800241,1610612757,Portland,Trail Blazers,754,Jim,Jackson,21600.0,28800.0,7.0,21.0,0.185
29800241,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,7200.0,4.0,9.0,0.269
29800241,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,10320.0,20230.0,5.0,12.0,0.25
29800241,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,10620.0,12770.0,0.0,4.0,0.0
29800241,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,23870.0,28800.0,9.0,11.0,0.263
29800241,1610612757,Portland,Trail Blazers,1005,Walt,Williams,6722.0,10320.0,2.0,0.0,0.231
29800241,1610612757,Portland,Trail Blazers,1005,Walt,Williams,14286.0,14400.0,0.0,0.0,0.0
29800241,1610612757,Portland,Trail Blazers,1005,Walt,Williams,21479.0,28800.0,3.0,21.0,0.179
29800241,1610612757,Portland,Trail Blazers,1509,Kelvin,Cato,6722.0,9970.0,0.0,1.0,0.0
29800241,1610612757,Portland,Trail Blazers,1509,Kelvin,Cato,14072.0,14286.0,0.0,0.0,0.0
29800241,1610612757,Portland,Trail Blazers,1509,Kelvin,Cato,21332.0,28800.0,5.0,19.0,0.143
29800555,1610612757,Portland,Trail Blazers,21,Greg,Anthony,7200.0,11410.0,0.0,-6.0,0.133
29800555,1610612757,Portland,Trail Blazers,21,Greg,Anthony,21600.0,25290.0,0.0,-2.0,0.25
29800555,1610612757,Portland,Trail Blazers,258,Brian,Grant,0.0,7200.0,4.0,6.0,0.185
29800555,1610612757,Portland,Trail Blazers,258,Brian,Grant,10190.0,20550.0,8.0,-2.0,0.267
29800555,1610612757,Portland,Trail Blazers,258,Brian,Grant,24390.0,28800.0,0.0,-7.0,0.133
29800555,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,0.0,7850.0,6.0,8.0,0.207
29800555,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,14400.0,23560.0,4.0,-5.0,0.214
29800555,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,27040.0,28800.0,2.0,-3.0,0.143
29800555,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,0.0,7200.0,3.0,6.0,0.148
29800555,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,11410.0,21600.0,5.0,1.0,0.167
29800555,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,26710.0,28800.0,0.0,-6.0,0.25
29800555,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,0.0,7120.0,6.0,6.0,0.231
29800555,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,12610.0,14364.0,2.0,-3.0,0.2
29800555,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,14400.0,24390.0,6.0,-6.0,0.167
29800555,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,7200.0,12610.0,6.0,0.0,0.316
29800555,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,20550.0,28800.0,5.0,-9.0,0.148
29800555,1610612757,Portland,Trail Blazers,754,Jim,Jackson,7200.0,14400.0,0.0,-3.0,0.167
29800555,1610612757,Portland,Trail Blazers,754,Jim,Jackson,21600.0,27040.0,0.0,-8.0,0.235
29800555,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,7200.0,6.0,6.0,0.185
29800555,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,11410.0,21600.0,10.0,1.0,0.267
29800555,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,25290.0,28800.0,3.0,-9.0,0.25
29800555,1610612757,Portland,Trail Blazers,1005,Walt,Williams,7850.0,11410.0,0.0,-8.0,0.077
29800555,1610612757,Portland,Trail Blazers,1005,Walt,Williams,23560.0,26710.0,0.0,-2.0,0.2
29800555,1610612757,Portland,Trail Blazers,1509,Kelvin,Cato,7120.0,10190.0,0.0,-5.0,0.077
29800555,1610612757,Portland,Trail Blazers,1509,Kelvin,Cato,14364.0,14400.0,0.0,0.0,0.0
29800289,1610612757,Portland,Trail Blazers,21,Greg,Anthony,7200.0,14400.0,7.0,6.0,0.167
29800289,1610612757,Portland,Trail Blazers,21,Greg,Anthony,17760.0,23390.0,6.0,4.0,0.235
29800289,1610612757,Portland,Trail Blazers,21,Greg,Anthony,28250.0,28796.0,1.0,0.0,0.25
29800289,1610612757,Portland,Trail Blazers,258,Brian,Grant,0.0,3070.0,8.0,1.0,0.5
29800289,1610612757,Portland,Trail Blazers,258,Brian,Grant,6290.0,13844.0,5.0,3.0,0.207
29800289,1610612757,Portland,Trail Blazers,258,Brian,Grant,14400.0,17760.0,0.0,-9.0,0.077
29800289,1610612757,Portland,Trail Blazers,258,Brian,Grant,20390.0,23390.0,0.0,9.0,0.0
29800289,1610612757,Portland,Trail Blazers,258,Brian,Grant,25930.0,31800.0,12.0,14.0,0.261
29800289,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,6440.0,14400.0,5.0,4.0,0.133
29800289,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,17760.0,26670.0,4.0,10.0,0.12
29800289,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,28250.0,28636.0,1.0,1.0,0.5
29800289,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,28658.0,28796.0,0.0,-3.0,0.0
29800289,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,28800.0,31800.0,0.0,10.0,0.0
29800289,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,0.0,6870.0,2.0,-11.0,0.212
29800289,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,14400.0,17760.0,1.0,-9.0,0.308
29800289,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,0.0,6290.0,4.0,-7.0,0.179
29800289,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,14400.0,17760.0,2.0,-9.0,0.231
29800289,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,23390.0,28402.0,0.0,10.0,0.154
29800289,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,28636.0,28658.0,0.0,2.0,0.0
29800289,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,28796.0,31800.0,0.0,10.0,0.0
29800289,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,6290.0,11480.0,8.0,7.0,0.391
29800289,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,13844.0,14400.0,0.0,1.0,0.5
29800289,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,17760.0,25930.0,4.0,8.0,0.217
29800289,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,26670.0,28636.0,2.0,3.0,0.167
29800289,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,28796.0,28800.0,0.0,0.0,0.0
29800289,1610612757,Portland,Trail Blazers,754,Jim,Jackson,6870.0,14400.0,7.0,8.0,0.154
29800289,1610612757,Portland,Trail Blazers,754,Jim,Jackson,17760.0,28250.0,10.0,12.0,0.276
29800289,1610612757,Portland,Trail Blazers,754,Jim,Jackson,28402.0,28796.0,0.0,-2.0,0.0
29800289,1610612757,Portland,Trail Blazers,754,Jim,Jackson,28800.0,31800.0,4.0,10.0,0.25
29800289,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,7200.0,2.0,-9.0,0.171
29800289,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,14400.0,17760.0,0.0,-9.0,0.154
29800289,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,23390.0,28250.0,2.0,8.0,0.083
29800289,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,28636.0,28796.0,2.0,-1.0,0.5
29800289,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,28796.0,31800.0,3.0,8.0,0.308
29800289,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,3070.0,6290.0,0.0,-8.0,0.25
29800289,1610612757,Portland,Trail Blazers,1005,Walt,Williams,0.0,6440.0,0.0,-7.0,0.069
29800289,1610612757,Portland,Trail Blazers,1005,Walt,Williams,14400.0,17760.0,0.0,-9.0,0.154
29800289,1610612757,Portland,Trail Blazers,1005,Walt,Williams,28796.0,28800.0,0.0,0.0,0.0
29800289,1610612757,Portland,Trail Blazers,1509,Kelvin,Cato,11480.0,14400.0,0.0,-3.0,0.125
29800289,1610612757,Portland,Trail Blazers,1509,Kelvin,Cato,17760.0,20390.0,4.0,-5.0,0.375
29800517,1610612757,Portland,Trail Blazers,21,Greg,Anthony,7200.0,10700.0,2.0,10.0,0.308
29800517,1610612757,Portland,Trail Blazers,21,Greg,Anthony,21600.0,27190.0,3.0,7.0,0.077
29800517,1610612757,Portland,Trail Blazers,21,Greg,Anthony,27600.0,28800.0,0.0,2.0,0.2
29800517,1610612757,Portland,Trail Blazers,216,Brian,Shaw,26040.0,28800.0,0.0,-3.0,0.154
29800517,1610612757,Portland,Trail Blazers,258,Brian,Grant,0.0,4500.0,0.0,-17.0,0.063
29800517,1610612757,Portland,Trail Blazers,258,Brian,Grant,6808.0,12250.0,3.0,15.0,0.1
29800517,1610612757,Portland,Trail Blazers,258,Brian,Grant,16870.0,19870.0,0.0,4.0,0.0
29800517,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,0.0,3510.0,1.0,-10.0,0.167
29800517,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,8760.0,10700.0,0.0,-1.0,0.0
29800517,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,14400.0,19870.0,2.0,7.0,0.2
29800517,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,24750.0,28800.0,2.0,-1.0,0.056
29800517,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,0.0,7200.0,2.0,-11.0,0.208
29800517,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,12250.0,19110.0,7.0,17.0,0.269
29800517,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,0.0,1200.0,0.0,-1.0,0.2
29800517,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,9400.0,10300.0,1.0,-4.0,0.25
29800517,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,14400.0,21600.0,4.0,9.0,0.222
29800517,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,2290.0,9400.0,15.0,11.0,0.52
29800517,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,10300.0,16870.0,2.0,15.0,0.083
29800517,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,19870.0,24750.0,2.0,10.0,0.19
29800517,1610612757,Portland,Trail Blazers,754,Jim,Jackson,7200.0,12250.0,2.0,12.0,0.158
29800517,1610612757,Portland,Trail Blazers,754,Jim,Jackson,19110.0,24750.0,7.0,10.0,0.217
29800517,1610612757,Portland,Trail Blazers,754,Jim,Jackson,27190.0,28800.0,0.0,0.0,0.167
29800517,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,7200.0,2.0,-11.0,0.125
29800517,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,10700.0,21600.0,9.0,21.0,0.22
29800517,1610612757,Portland,Trail Blazers,1005,Walt,Williams,3510.0,8760.0,8.0,10.0,0.278
29800517,1610612757,Portland,Trail Blazers,1005,Walt,Williams,10700.0,14400.0,4.0,12.0,0.214
29800517,1610612757,Portland,Trail Blazers,1005,Walt,Williams,19870.0,26040.0,5.0,12.0,0.115
29800517,1610612757,Portland,Trail Blazers,1509,Kelvin,Cato,1200.0,2290.0,0.0,-7.0,0.25
29800517,1610612757,Portland,Trail Blazers,1509,Kelvin,Cato,4500.0,6808.0,0.0,3.0,0.0
