GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40700142,1610612747,L.A. Lakers,Lakers,201207,Coby,Karl,27580.0,28800.0,0,-4.0,0.0
40700143,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,6380.0,3,4.0,0.12
40700143,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,11140.0,20910.0,11,17.0,0.147
40700143,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,23420.0,26540.0,0,0.0,0.1
40700143,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,6510.0,4,4.0,0.28
40700143,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,9800.0,13720.0,4,5.0,0.286
40700143,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,14400.0,21254.0,11,12.0,0.435
40700143,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,23420.0,27830.0,3,0.0,0.133
40700143,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,0.0,9800.0,5,3.0,0.231
40700143,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,11140.0,13817.0,1,7.0,0.091
40700143,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,14400.0,23420.0,6,11.0,0.172
40700143,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,25510.0,28800.0,0,-5.0,0.083
40700143,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,7200.0,8,3.0,0.214
40700143,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,9800.0,21600.0,5,16.0,0.122
40700143,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,23420.0,26540.0,1,0.0,0.2
40700143,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,0.0,6380.0,2,4.0,0.16
40700143,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,11140.0,18910.0,3,10.0,0.172
40700143,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,6380.0,11140.0,3,-4.0,0.158
40700143,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,13817.0,14400.0,2,0.0,0.5
40700143,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,18910.0,25510.0,10,13.0,0.238
40700143,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,26540.0,28800.0,0,0.0,0.111
40700143,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,6510.0,11140.0,5,-4.0,0.105
40700143,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,13720.0,14400.0,0,-1.0,0.0
40700143,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,21254.0,26540.0,4,-1.0,0.25
40700143,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,27830.0,28800.0,0,0.0,0.0
40700143,1610612747,L.A. Lakers,Lakers,2788,DJ,Mbenga,7200.0,9800.0,2,0.0,0.091
40700143,1610612747,L.A. Lakers,Lakers,2788,DJ,Mbenga,21600.0,23420.0,0,-1.0,0.0
40700143,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,26540.0,28800.0,0,0.0,0.222
40700143,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,6380.0,11140.0,6,-4.0,0.316
40700143,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,20910.0,23420.0,0,1.0,0.375
40700143,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,26540.0,28800.0,3,0.0,0.333
40700226,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,6520.0,4,12.0,0.12
40700226,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,9450.0,21600.0,9,5.0,0.073
40700226,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,24980.0,28800.0,3,-6.0,0.143
40700226,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,6520.0,10,12.0,0.32
40700226,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,9450.0,21600.0,12,5.0,0.341
40700226,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,23760.0,28800.0,12,-10.0,0.556
40700226,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,0.0,7200.0,5,13.0,0.179
40700226,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,9590.0,14266.0,2,3.0,0.067
40700226,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,14400.0,23760.0,4,-6.0,0.129
40700226,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,24980.0,28800.0,2,-6.0,0.214
40700226,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,6903.0,4,13.0,0.222
40700226,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,7200.0,14266.0,2,3.0,0.208
40700226,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,14400.0,21600.0,9,-3.0,0.333
40700226,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,23760.0,28800.0,2,-10.0,0.167
40700226,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,0.0,5960.0,7,16.0,0.125
40700226,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,13030.0,20200.0,5,1.0,0.2
40700226,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,5960.0,9450.0,3,-5.0,0.25
40700226,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,20200.0,23760.0,0,-1.0,0.167
40700226,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,6520.0,13030.0,10,1.0,0.273
40700226,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,14266.0,14391.0,0,3.0,0.0
40700226,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,21600.0,28800.0,2,-13.0,0.083
40700226,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,6903.0,9590.0,0,0.0,0.0
40700226,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,14266.0,14400.0,0,3.0,0.0
40700226,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,21600.0,24980.0,1,-7.0,0.182
40700226,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,6520.0,9450.0,0,-1.0,0.273
40700226,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,14391.0,14400.0,0,0.0,0.0
40700226,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,21600.0,24980.0,0,-7.0,0.0
40700314,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,5210.0,5,8.0,0.136
40700314,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,10890.0,11820.0,0,-2.0,0.0
40700314,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,14400.0,19300.0,2,-6.0,0.154
40700314,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,25450.0,28800.0,2,0.0,0.214
40700314,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7200.0,8,5.0,0.219
40700314,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,9530.0,21105.0,14,0.0,0.357
40700314,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,22800.0,28800.0,6,0.0,0.409
40700314,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,0.0,4470.0,2,12.0,0.158
40700314,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,7200.0,9530.0,0,2.0,0.286
40700314,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,14400.0,20480.0,6,-3.0,0.222
40700314,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,22800.0,28744.0,8,0.0,0.238
40700314,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,28779.0,28800.0,0,0.0,0.0
40700314,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,7200.0,6,5.0,0.219
40700314,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,10890.0,22800.0,4,-5.0,0.073
40700314,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,25450.0,28800.0,0,0.0,0.071
40700314,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,0.0,5210.0,6,8.0,0.227
40700314,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,9530.0,19710.0,5,-5.0,0.139
40700314,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,21600.0,22800.0,0,-5.0,0.0
40700314,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,25450.0,27690.0,0,5.0,0.0
40700314,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,4470.0,9530.0,5,-5.0,0.4
40700314,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,12190.0,14400.0,4,3.0,0.4
40700314,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,20480.0,25450.0,0,-1.0,0.133
40700314,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,28235.0,28235.0,0,0.0,0.0
40700314,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,28744.0,28779.0,0,0.0,0.0
40700314,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,5210.0,12190.0,0,-5.0,0.107
40700314,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,19300.0,22800.0,4,2.0,0.308
40700314,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,27690.0,28235.0,0,0.0,0.25
40700314,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,28235.0,28800.0,0,-3.0,0.0
40700314,1610612747,L.A. Lakers,Lakers,2772,Trevor,Ariza,14164.0,14400.0,0,2.0,0.0
40700314,1610612747,L.A. Lakers,Lakers,2772,Trevor,Ariza,21105.0,21600.0,0,0.0,0.0
40700314,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,7200.0,10890.0,4,2.0,0.231
40700314,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,22800.0,25450.0,0,0.0,0.125
40700314,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,5210.0,10890.0,2,-1.0,0.13
40700314,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,11820.0,14164.0,0,-1.0,0.182
40700314,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,19710.0,25450.0,0,0.0,0.111
40700223,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,1730.0,2,6.0,0.167
40700223,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,8630.0,14028.0,2,-3.0,0.053
40700223,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,14400.0,21049.0,6,-2.0,0.158
40700223,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,23380.0,28800.0,3,7.0,0.174
40700223,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7200.0,3,0.0,0.25
40700223,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,9240.0,21534.0,19,-2.0,0.333
40700223,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,23050.0,28800.0,12,5.0,0.5
40700223,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,0.0,9240.0,4,-5.0,0.156
40700223,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,10710.0,21600.0,6,-1.0,0.088
40700223,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,23050.0,28800.0,3,5.0,0.083
40700223,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,5510.0,2,-4.0,0.211
40700223,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,7200.0,12010.0,4,-9.0,0.333
40700223,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,14400.0,21049.0,4,-2.0,0.158
40700223,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,21600.0,28800.0,2,2.0,0.069
40700223,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,0.0,5880.0,8,-2.0,0.25
40700223,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,10710.0,12010.0,0,-3.0,0.2
40700223,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,14400.0,19620.0,0,2.0,0.2
40700223,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,5880.0,10710.0,2,-4.0,0.167
40700223,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,19620.0,23050.0,4,-3.0,0.182
40700223,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,23380.0,28800.0,5,7.0,0.174
40700223,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,7200.0,9240.0,0,-5.0,0.125
40700223,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,12010.0,14400.0,0,0.0,0.25
40700223,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,21534.0,23380.0,0,-5.0,0.143
40700223,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,5510.0,7200.0,6,4.0,0.6
40700223,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,9240.0,10710.0,0,-1.0,0.0
40700223,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,12010.0,14400.0,0,0.0,0.111
40700223,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,21049.0,23050.0,2,1.0,0.143
40700223,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,1730.0,8630.0,0,-11.0,0.174
40700223,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,14028.0,14400.0,0,-1.0,0.5
40700223,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,21049.0,23380.0,0,-1.0,0.375
40700311,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,5950.0,0,-8.0,0.174
40700311,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,12060.0,14371.0,0,-2.0,0.0
40700311,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,14400.0,16770.0,0,-8.0,0.286
40700311,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,21600.0,28800.0,4,11.0,0.192
40700311,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7200.0,0,-3.0,0.038
40700311,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,9860.0,28800.0,27,5.0,0.354
40700311,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,0.0,5950.0,2,-8.0,0.261
40700311,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,7200.0,16770.0,2,-13.0,0.2
40700311,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,23590.0,28800.0,4,11.0,0.263
40700311,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,7200.0,9,-3.0,0.269
40700311,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,10560.0,21600.0,10,-1.0,0.278
40700311,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,23590.0,28800.0,0,11.0,0.053
40700311,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,0.0,7200.0,10,-3.0,0.231
40700311,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,14400.0,21600.0,0,1.0,0.04
40700311,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,7200.0,11440.0,0,-3.0,0.133
40700311,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,21600.0,23590.0,0,0.0,0.0
40700311,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,5950.0,9860.0,3,7.0,0.286
40700311,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,11440.0,14400.0,2,-2.0,0.25
40700311,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,16770.0,28800.0,5,20.0,0.091
40700311,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,7200.0,10560.0,3,-3.0,0.154
40700311,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,21600.0,23590.0,0,0.0,0.286
40700311,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,5950.0,12060.0,8,2.0,0.2
40700311,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,14371.0,14400.0,0,0.0,0.0
40700311,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,16770.0,21600.0,0,9.0,0.111
40700313,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,5400.0,0,2.0,0.091
40700313,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,10850.0,19800.0,2,-10.0,0.067
40700313,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,23810.0,27000.0,0,-3.0,0.0
40700313,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,6604.0,8,3.0,0.333
40700313,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,9160.0,21600.0,10,-11.0,0.244
40700313,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,23110.0,26740.0,12,-2.0,0.571
40700313,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,0.0,9160.0,3,-1.0,0.25
40700313,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,10850.0,14300.0,1,-8.0,0.5
40700313,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,14400.0,19800.0,0,-2.0,0.1
40700313,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,21600.0,25390.0,3,-4.0,0.308
40700313,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,7200.0,7,3.0,0.276
40700313,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,10260.0,21600.0,6,-8.0,0.289
40700313,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,23110.0,26740.0,2,-2.0,0.071
40700313,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,0.0,5400.0,1,2.0,0.136
40700313,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,11410.0,11920.0,0,-2.0,0.0
40700313,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,14400.0,21600.0,6,-2.0,0.2
40700313,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,25390.0,28800.0,2,-3.0,0.143
40700313,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,6604.0,10850.0,2,-5.0,0.067
40700313,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,14300.0,14400.0,0,0.0,0.0
40700313,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,21600.0,27000.0,1,-9.0,0.053
40700313,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,5400.0,11410.0,2,-6.0,0.045
40700313,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,11920.0,14400.0,0,-4.0,0.0
40700313,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,19800.0,23110.0,0,-5.0,0.091
40700313,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,26740.0,28800.0,2,0.0,0.444
40700313,1610612747,L.A. Lakers,Lakers,2772,Trevor,Ariza,27000.0,28800.0,2,2.0,0.25
40700313,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,7200.0,10260.0,2,-7.0,0.2
40700313,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,21600.0,23110.0,0,-5.0,0.0
40700313,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,26740.0,28800.0,0,0.0,0.0
40700313,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,5400.0,10850.0,7,-4.0,0.2
40700313,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,19800.0,23810.0,3,-6.0,0.385
40700313,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,27000.0,28800.0,0,2.0,0.125
40700312,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,5430.0,7,1.0,0.222
40700312,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,10790.0,19330.0,4,10.0,0.074
40700312,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7177.0,8,5.0,0.304
40700312,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,9010.0,21600.0,12,14.0,0.3
40700312,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,23410.0,25270.0,2,5.0,0.167
40700312,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,0.0,6910.0,4,5.0,0.273
40700312,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,7200.0,9010.0,3,-2.0,0.333
40700312,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,12790.0,14301.0,0,7.0,0.0
40700312,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,14400.0,23410.0,13,12.0,0.3
40700312,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,4960.0,0,3.0,0.118
40700312,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,7177.0,7200.0,0,0.0,0.0
40700312,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,9010.0,14301.0,4,6.0,0.25
40700312,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,14400.0,21600.0,6,8.0,0.174
40700312,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,0.0,5430.0,2,1.0,0.111
40700312,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,6910.0,7200.0,0,0.0,0.0
40700312,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,14400.0,19330.0,2,6.0,0.125
40700312,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,7177.0,12790.0,2,-3.0,0.158
40700312,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,14301.0,14400.0,0,0.0,0.0
40700312,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,21600.0,28800.0,5,13.0,0.24
40700312,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,5430.0,14400.0,7,8.0,0.172
40700312,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,19330.0,28800.0,0,15.0,0.188
40700312,1610612747,L.A. Lakers,Lakers,2772,Trevor,Ariza,25270.0,28800.0,2,4.0,0.077
40700312,1610612747,L.A. Lakers,Lakers,2788,DJ,Mbenga,14376.0,14400.0,0,0.0,0.0
40700312,1610612747,L.A. Lakers,Lakers,2788,DJ,Mbenga,27330.0,28800.0,2,5.0,0.4
40700312,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,4960.0,7177.0,0,2.0,0.167
40700312,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,7200.0,9010.0,0,-2.0,0.0
40700312,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,14301.0,14376.0,0,0.0,0.0
40700312,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,21600.0,27330.0,2,8.0,0.15
40700312,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,5430.0,10790.0,2,4.0,0.167
40700312,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,19330.0,28800.0,12,15.0,0.219
40700225,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,6470.0,5,6.0,0.182
40700225,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,9350.0,20660.0,4,-1.0,0.114
40700225,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,24260.0,28800.0,5,3.0,0.278
40700225,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7200.0,9,3.0,0.375
40700225,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,9350.0,21600.0,14,-5.0,0.229
40700225,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,23620.0,28800.0,3,3.0,0.105
40700225,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,0.0,7189.0,5,3.0,0.125
40700225,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,9350.0,16490.0,6,-2.0,0.241
40700225,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,17250.0,21600.0,4,0.0,0.125
40700225,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,23620.0,28800.0,7,3.0,0.211
40700225,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,5810.0,0,5.0,0.105
40700225,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,7200.0,20660.0,15,1.0,0.315
40700225,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,21600.0,28800.0,6,7.0,0.154
40700225,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,0.0,5810.0,10,5.0,0.263
40700225,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,14400.0,19250.0,2,-7.0,0.235
40700225,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,21600.0,23620.0,3,4.0,0.286
40700225,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,5810.0,9350.0,0,0.0,0.067
40700225,1610612747,L.A. Lakers,Lakers,2575,Luke,Walton,19250.0,23620.0,1,4.0,0.118
40700225,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,7200.0,14400.0,4,4.0,0.188
40700225,1610612747,L.A. Lakers,Lakers,2756,Sasha,Vujacic,21600.0,28800.0,2,7.0,0.269
40700225,1610612747,L.A. Lakers,Lakers,2788,DJ,Mbenga,7189.0,7200.0,0,0.0,0.0
40700225,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,5810.0,9350.0,0,0.0,0.0
40700225,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,16490.0,17250.0,0,-3.0,0.0
40700225,1610612747,L.A. Lakers,Lakers,101142,Ronny,Turiaf,20660.0,21600.0,0,-4.0,0.0
40700225,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,6470.0,9350.0,3,-1.0,0.25
40700225,1610612747,L.A. Lakers,Lakers,200770,Jordan,Farmar,20660.0,24260.0,3,0.0,0.167
40700315,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,5480.0,0,-6.0,0.15
40700315,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,11280.0,21102.0,5,12.0,0.121
40700315,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,25300.0,28800.0,0,3.0,0.0
40700315,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,7200.0,4,-13.0,0.214
40700315,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,10470.0,28800.0,35,19.0,0.431
40700315,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,0.0,8890.0,2,-17.0,0.152
40700315,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,11790.0,14024.0,3,8.0,0.25
40700315,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,14400.0,21102.0,6,4.0,0.19
40700315,1610612747,L.A. Lakers,Lakers,1885,Lamar,Odom,23880.0,26180.0,2,-2.0,0.182
40700315,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,0.0,7200.0,4,-13.0,0.357
40700315,1610612747,L.A. Lakers,Lakers,2200,Pau,Gasol,10470.0,28800.0,8,19.0,0.138
40700315,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,0.0,5480.0,5,-6.0,0.15
40700315,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,8890.0,11790.0,0,3.0,0.0
40700315,1610612747,L.A. Lakers,Lakers,2209,Vladimir,Radmanovic,14024.0,21600.0,3,7.0,0.125
