GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600465,14,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,1,10,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,47,1,1,19970107,0,MIN,HOU
Shot Chart Detail,29600465,18,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,1,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,1,MIN,HOU
Shot Chart Detail,29600465,38,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,1,8,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,0,MIN,HOU
Shot Chart Detail,29600465,40,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,1,8,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,0,MIN,HOU
Shot Chart Detail,29600465,204,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,2,2,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,75,1,1,19970107,0,MIN,HOU
Shot Chart Detail,29600465,207,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,2,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,0,MIN,HOU
Shot Chart Detail,29600465,277,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,41,1,0,19970107,0,MIN,HOU
Shot Chart Detail,29600477,23,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,1,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970109,1,NJN,MIN
Shot Chart Detail,29600477,40,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,1,7,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970109,1,NJN,MIN
Shot Chart Detail,29600509,23,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,1,9,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,43,1,1,19970114,0,ATL,MIN
Shot Chart Detail,29600509,27,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,1,9,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,1,ATL,MIN
Shot Chart Detail,29600509,231,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,3,10,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,1,ATL,MIN
Shot Chart Detail,29600509,243,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,3,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,1,ATL,MIN
Shot Chart Detail,29600518,231,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,3,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,0,MIN,CHI
Shot Chart Detail,29600518,244,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,3,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,1,MIN,CHI
Shot Chart Detail,29600681,128,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,2,10,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970206,0,MIN,VAN
Shot Chart Detail,29600742,62,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,30,1,0,19970218,0,SAC,MIN
Shot Chart Detail,29600750,137,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,2,8,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,34,1,1,19970219,0,VAN,MIN
Shot Chart Detail,29600750,156,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,2,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,0,VAN,MIN
Shot Chart Detail,29600764,401,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,4,5,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,0,MIN,GSW
Shot Chart Detail,29600764,422,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,4,3,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,0,19970221,0,MIN,GSW
Shot Chart Detail,29600913,397,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,4,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970314,0,PHI,MIN
Shot Chart Detail,29600947,302,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,0,19970318,0,IND,MIN
Shot Chart Detail,29600947,308,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970318,1,IND,MIN
Shot Chart Detail,29600947,342,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,4,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,36,1,1,19970318,0,IND,MIN
Shot Chart Detail,29600958,378,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-14,1,0,19970319,0,MIN,VAN
Shot Chart Detail,29600958,393,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,4,3,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,13,1,1,19970319,0,MIN,VAN
Shot Chart Detail,29601067,137,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,2,9,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,1,MIN,WAS
Shot Chart Detail,29601067,221,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,2,0,9,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,47,1,0,19970404,0,MIN,WAS
Shot Chart Detail,29601082,202,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,2,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970406,0,MIN,IND
Shot Chart Detail,29601178,437,1037,Stojko Vrankovic,1610612750,Minnesota Timberwolves,4,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-20,1,1,19970419,1,UTA,MIN
