GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600326,230,121,Patrick Ewing,1610612752,New York Knicks,3,11,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,19961217,NYK,UTA
Shot Chart Detail,0029600326,233,121,Patrick Ewing,1610612752,New York Knicks,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-40,1,0,19961217,NYK,UTA
Shot Chart Detail,0029600326,269,121,Patrick Ewing,1610612752,New York Knicks,3,7,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,1,19961217,NYK,UTA
Shot Chart Detail,0029600326,294,121,Patrick Ewing,1610612752,New York Knicks,3,4,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,1,19961217,NYK,UTA
Shot Chart Detail,0029600326,357,121,Patrick Ewing,1610612752,New York Knicks,4,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-5,1,1,19961217,NYK,UTA
Shot Chart Detail,0029600326,360,121,Patrick Ewing,1610612752,New York Knicks,4,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-14,1,1,19961217,NYK,UTA
Shot Chart Detail,0029600326,375,121,Patrick Ewing,1610612752,New York Knicks,4,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,10,1,1,19961217,NYK,UTA
Shot Chart Detail,0029600326,386,121,Patrick Ewing,1610612752,New York Knicks,4,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,NYK,UTA
Shot Chart Detail,0029600326,391,121,Patrick Ewing,1610612752,New York Knicks,4,4,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,1,19961217,NYK,UTA
Shot Chart Detail,0029600326,410,121,Patrick Ewing,1610612752,New York Knicks,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-12,1,0,19961217,NYK,UTA
Shot Chart Detail,0029600326,413,121,Patrick Ewing,1610612752,New York Knicks,4,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,NYK,UTA
Shot Chart Detail,0029600326,420,121,Patrick Ewing,1610612752,New York Knicks,4,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,10,1,1,19961217,NYK,UTA
Shot Chart Detail,0029600336,52,121,Patrick Ewing,1610612752,New York Knicks,1,5,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,DET,NYK
Shot Chart Detail,0029600336,83,121,Patrick Ewing,1610612752,New York Knicks,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-1,1,0,19961218,DET,NYK
Shot Chart Detail,0029600336,142,121,Patrick Ewing,1610612752,New York Knicks,2,8,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,41,1,0,19961218,DET,NYK
Shot Chart Detail,0029600336,150,121,Patrick Ewing,1610612752,New York Knicks,2,7,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,82,1,1,19961218,DET,NYK
Shot Chart Detail,0029600336,165,121,Patrick Ewing,1610612752,New York Knicks,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,71,1,0,19961218,DET,NYK
Shot Chart Detail,0029600336,189,121,Patrick Ewing,1610612752,New York Knicks,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-12,1,0,19961218,DET,NYK
Shot Chart Detail,0029600336,198,121,Patrick Ewing,1610612752,New York Knicks,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,DET,NYK
Shot Chart Detail,0029600336,236,121,Patrick Ewing,1610612752,New York Knicks,3,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,DET,NYK
Shot Chart Detail,0029600336,240,121,Patrick Ewing,1610612752,New York Knicks,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,93,1,0,19961218,DET,NYK
Shot Chart Detail,0029600336,248,121,Patrick Ewing,1610612752,New York Knicks,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,10,1,0,19961218,DET,NYK
Shot Chart Detail,0029600336,279,121,Patrick Ewing,1610612752,New York Knicks,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,36,1,0,19961218,DET,NYK
Shot Chart Detail,0029600349,9,121,Patrick Ewing,1610612752,New York Knicks,1,10,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,34,1,1,19961220,PHI,NYK
Shot Chart Detail,0029600349,39,121,Patrick Ewing,1610612752,New York Knicks,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-25,1,1,19961220,PHI,NYK
Shot Chart Detail,0029600349,61,121,Patrick Ewing,1610612752,New York Knicks,1,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,-20,1,1,19961220,PHI,NYK
Shot Chart Detail,0029600349,69,121,Patrick Ewing,1610612752,New York Knicks,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-25,1,0,19961220,PHI,NYK
Shot Chart Detail,0029600349,81,121,Patrick Ewing,1610612752,New York Knicks,1,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-31,1,1,19961220,PHI,NYK
Shot Chart Detail,0029600349,175,121,Patrick Ewing,1610612752,New York Knicks,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,2,1,0,19961220,PHI,NYK
Shot Chart Detail,0029600349,180,121,Patrick Ewing,1610612752,New York Knicks,2,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,PHI,NYK
Shot Chart Detail,0029600349,200,121,Patrick Ewing,1610612752,New York Knicks,2,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,PHI,NYK
Shot Chart Detail,0029600349,252,121,Patrick Ewing,1610612752,New York Knicks,3,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,43,1,0,19961220,PHI,NYK
Shot Chart Detail,0029600349,255,121,Patrick Ewing,1610612752,New York Knicks,3,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,160,1,1,19961220,PHI,NYK
Shot Chart Detail,0029600349,263,121,Patrick Ewing,1610612752,New York Knicks,3,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,PHI,NYK
Shot Chart Detail,0029600349,285,121,Patrick Ewing,1610612752,New York Knicks,3,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-22,1,1,19961220,PHI,NYK
Shot Chart Detail,0029600349,340,121,Patrick Ewing,1610612752,New York Knicks,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,30,1,0,19961220,PHI,NYK
Shot Chart Detail,0029600349,354,121,Patrick Ewing,1610612752,New York Knicks,4,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,PHI,NYK
Shot Chart Detail,0029600349,480,121,Patrick Ewing,1610612752,New York Knicks,4,1,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,PHI,NYK
Shot Chart Detail,0029600357,7,121,Patrick Ewing,1610612752,New York Knicks,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,147,1,0,19961221,NYK,DET
Shot Chart Detail,0029600357,13,121,Patrick Ewing,1610612752,New York Knicks,1,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-16,1,1,19961221,NYK,DET
Shot Chart Detail,0029600357,51,121,Patrick Ewing,1610612752,New York Knicks,1,6,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,78,1,1,19961221,NYK,DET
Shot Chart Detail,0029600357,79,121,Patrick Ewing,1610612752,New York Knicks,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,0,1,0,19961221,NYK,DET
Shot Chart Detail,0029600357,82,121,Patrick Ewing,1610612752,New York Knicks,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,127,1,0,19961221,NYK,DET
Shot Chart Detail,0029600357,88,121,Patrick Ewing,1610612752,New York Knicks,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,NYK,DET
Shot Chart Detail,0029600357,121,121,Patrick Ewing,1610612752,New York Knicks,2,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,28,1,1,19961221,NYK,DET
Shot Chart Detail,0029600357,132,121,Patrick Ewing,1610612752,New York Knicks,2,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,NYK,DET
Shot Chart Detail,0029600357,140,121,Patrick Ewing,1610612752,New York Knicks,2,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,NYK,DET
Shot Chart Detail,0029600357,157,121,Patrick Ewing,1610612752,New York Knicks,2,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,NYK,DET
Shot Chart Detail,0029600357,217,121,Patrick Ewing,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-27,1,0,19961221,NYK,DET
Shot Chart Detail,0029600357,259,121,Patrick Ewing,1610612752,New York Knicks,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,-38,1,0,19961221,NYK,DET
Shot Chart Detail,0029600357,287,121,Patrick Ewing,1610612752,New York Knicks,3,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,NYK,DET
Shot Chart Detail,0029600357,292,121,Patrick Ewing,1610612752,New York Knicks,3,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,1,19961221,NYK,DET
Shot Chart Detail,0029600357,322,121,Patrick Ewing,1610612752,New York Knicks,4,11,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,19961221,NYK,DET
Shot Chart Detail,0029600357,326,121,Patrick Ewing,1610612752,New York Knicks,4,10,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,NYK,DET
Shot Chart Detail,0029600357,331,121,Patrick Ewing,1610612752,New York Knicks,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,49,1,0,19961221,NYK,DET
Shot Chart Detail,0029600357,347,121,Patrick Ewing,1610612752,New York Knicks,4,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,NYK,DET
Shot Chart Detail,0029600357,356,121,Patrick Ewing,1610612752,New York Knicks,4,7,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,1,19961221,NYK,DET
Shot Chart Detail,0029600357,417,121,Patrick Ewing,1610612752,New York Knicks,4,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,17,1,1,19961221,NYK,DET
Shot Chart Detail,0029600372,17,121,Patrick Ewing,1610612752,New York Knicks,1,9,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,1,19961223,NYK,ATL
Shot Chart Detail,0029600372,32,121,Patrick Ewing,1610612752,New York Knicks,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,36,1,0,19961223,NYK,ATL
Shot Chart Detail,0029600372,49,121,Patrick Ewing,1610612752,New York Knicks,1,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-3,1,1,19961223,NYK,ATL
Shot Chart Detail,0029600372,51,121,Patrick Ewing,1610612752,New York Knicks,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,149,1,0,19961223,NYK,ATL
Shot Chart Detail,0029600372,126,121,Patrick Ewing,1610612752,New York Knicks,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,65,1,0,19961223,NYK,ATL
Shot Chart Detail,0029600372,134,121,Patrick Ewing,1610612752,New York Knicks,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,13,1,0,19961223,NYK,ATL
Shot Chart Detail,0029600372,145,121,Patrick Ewing,1610612752,New York Knicks,2,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,NYK,ATL
Shot Chart Detail,0029600372,151,121,Patrick Ewing,1610612752,New York Knicks,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-31,1,0,19961223,NYK,ATL
Shot Chart Detail,0029600372,176,121,Patrick Ewing,1610612752,New York Knicks,2,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,NYK,ATL
Shot Chart Detail,0029600372,201,121,Patrick Ewing,1610612752,New York Knicks,3,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,151,1,1,19961223,NYK,ATL
Shot Chart Detail,0029600372,207,121,Patrick Ewing,1610612752,New York Knicks,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,123,1,0,19961223,NYK,ATL
Shot Chart Detail,0029600372,236,121,Patrick Ewing,1610612752,New York Knicks,3,6,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,19961223,NYK,ATL
Shot Chart Detail,0029600372,241,121,Patrick Ewing,1610612752,New York Knicks,3,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,NYK,ATL
Shot Chart Detail,0029600372,255,121,Patrick Ewing,1610612752,New York Knicks,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-1,1,0,19961223,NYK,ATL
Shot Chart Detail,0029600372,338,121,Patrick Ewing,1610612752,New York Knicks,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-18,1,0,19961223,NYK,ATL
Shot Chart Detail,0029600372,366,121,Patrick Ewing,1610612752,New York Knicks,4,5,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,32,1,1,19961223,NYK,ATL
Shot Chart Detail,0029600372,371,121,Patrick Ewing,1610612752,New York Knicks,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,34,1,0,19961223,NYK,ATL
Shot Chart Detail,0029600388,7,121,Patrick Ewing,1610612752,New York Knicks,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,186,1,0,19961226,MIN,NYK
Shot Chart Detail,0029600388,22,121,Patrick Ewing,1610612752,New York Knicks,1,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,MIN,NYK
Shot Chart Detail,0029600388,31,121,Patrick Ewing,1610612752,New York Knicks,1,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,MIN,NYK
Shot Chart Detail,0029600388,55,121,Patrick Ewing,1610612752,New York Knicks,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,62,1,0,19961226,MIN,NYK
Shot Chart Detail,0029600388,78,121,Patrick Ewing,1610612752,New York Knicks,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,54,1,0,19961226,MIN,NYK
Shot Chart Detail,0029600388,155,121,Patrick Ewing,1610612752,New York Knicks,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-5,1,0,19961226,MIN,NYK
Shot Chart Detail,0029600388,162,121,Patrick Ewing,1610612752,New York Knicks,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,175,1,0,19961226,MIN,NYK
Shot Chart Detail,0029600388,185,121,Patrick Ewing,1610612752,New York Knicks,2,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,78,1,1,19961226,MIN,NYK
Shot Chart Detail,0029600388,193,121,Patrick Ewing,1610612752,New York Knicks,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,MIN,NYK
Shot Chart Detail,0029600388,201,121,Patrick Ewing,1610612752,New York Knicks,2,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,34,1,1,19961226,MIN,NYK
Shot Chart Detail,0029600388,220,121,Patrick Ewing,1610612752,New York Knicks,3,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,MIN,NYK
Shot Chart Detail,0029600388,271,121,Patrick Ewing,1610612752,New York Knicks,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,73,1,0,19961226,MIN,NYK
Shot Chart Detail,0029600388,320,121,Patrick Ewing,1610612752,New York Knicks,3,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,MIN,NYK
Shot Chart Detail,0029600388,385,121,Patrick Ewing,1610612752,New York Knicks,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,13,1,0,19961226,MIN,NYK
Shot Chart Detail,0029600388,411,121,Patrick Ewing,1610612752,New York Knicks,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,19961226,MIN,NYK
Shot Chart Detail,0029600388,431,121,Patrick Ewing,1610612752,New York Knicks,4,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,MIN,NYK
Shot Chart Detail,0029600388,439,121,Patrick Ewing,1610612752,New York Knicks,4,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,MIN,NYK
Shot Chart Detail,0029600400,61,121,Patrick Ewing,1610612752,New York Knicks,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,114,1,0,19961228,NYK,ORL
Shot Chart Detail,0029600400,68,121,Patrick Ewing,1610612752,New York Knicks,1,4,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,69,1,1,19961228,NYK,ORL
Shot Chart Detail,0029600400,149,121,Patrick Ewing,1610612752,New York Knicks,2,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,NYK,ORL
Shot Chart Detail,0029600400,155,121,Patrick Ewing,1610612752,New York Knicks,2,6,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,1,19961228,NYK,ORL
Shot Chart Detail,0029600400,179,121,Patrick Ewing,1610612752,New York Knicks,2,3,41,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,1,19961228,NYK,ORL
Shot Chart Detail,0029600400,188,121,Patrick Ewing,1610612752,New York Knicks,2,2,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,23,1,1,19961228,NYK,ORL
Shot Chart Detail,0029600400,192,121,Patrick Ewing,1610612752,New York Knicks,2,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,NYK,ORL
Shot Chart Detail,0029600400,206,121,Patrick Ewing,1610612752,New York Knicks,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,NYK,ORL
Shot Chart Detail,0029600400,223,121,Patrick Ewing,1610612752,New York Knicks,3,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,NYK,ORL
Shot Chart Detail,0029600400,229,121,Patrick Ewing,1610612752,New York Knicks,3,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,NYK,ORL
Shot Chart Detail,0029600400,298,121,Patrick Ewing,1610612752,New York Knicks,3,3,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,NYK,ORL
Shot Chart Detail,0029600400,352,121,Patrick Ewing,1610612752,New York Knicks,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,0,19961228,NYK,ORL
Shot Chart Detail,0029600400,364,121,Patrick Ewing,1610612752,New York Knicks,4,7,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,43,1,1,19961228,NYK,ORL
Shot Chart Detail,0029600400,375,121,Patrick Ewing,1610612752,New York Knicks,4,6,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,19961228,NYK,ORL
Shot Chart Detail,0029600400,394,121,Patrick Ewing,1610612752,New York Knicks,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,26,1,0,19961228,NYK,ORL
Shot Chart Detail,0029600400,407,121,Patrick Ewing,1610612752,New York Knicks,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,0,19961228,NYK,ORL
Shot Chart Detail,0029600414,2,121,Patrick Ewing,1610612752,New York Knicks,1,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,NYK,NJN
Shot Chart Detail,0029600414,22,121,Patrick Ewing,1610612752,New York Knicks,1,8,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,21,1,1,19961230,NYK,NJN
Shot Chart Detail,0029600414,30,121,Patrick Ewing,1610612752,New York Knicks,1,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,NYK,NJN
Shot Chart Detail,0029600414,39,121,Patrick Ewing,1610612752,New York Knicks,1,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,NYK,NJN
Shot Chart Detail,0029600414,54,121,Patrick Ewing,1610612752,New York Knicks,1,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,NYK,NJN
Shot Chart Detail,0029600414,75,121,Patrick Ewing,1610612752,New York Knicks,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,145,1,0,19961230,NYK,NJN
Shot Chart Detail,0029600414,157,121,Patrick Ewing,1610612752,New York Knicks,2,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,NYK,NJN
Shot Chart Detail,0029600414,160,121,Patrick Ewing,1610612752,New York Knicks,2,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,NYK,NJN
Shot Chart Detail,0029600414,167,121,Patrick Ewing,1610612752,New York Knicks,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,23,1,0,19961230,NYK,NJN
Shot Chart Detail,0029600414,193,121,Patrick Ewing,1610612752,New York Knicks,2,2,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,43,1,1,19961230,NYK,NJN
Shot Chart Detail,0029600414,216,121,Patrick Ewing,1610612752,New York Knicks,2,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,NYK,NJN
