GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600288,295,1134,Ike Austin,1610612748,Miami Heat,3,5,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,23,1,1,19961211,0,PHI,MIA
Shot Chart Detail,29600288,297,1134,Ike Austin,1610612748,Miami Heat,3,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,PHI,MIA
Shot Chart Detail,29600309,126,1134,Ike Austin,1610612748,Miami Heat,2,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,MIA,TOR
Shot Chart Detail,29600309,163,1134,Ike Austin,1610612748,Miami Heat,2,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,MIA,TOR
Shot Chart Detail,29600309,165,1134,Ike Austin,1610612748,Miami Heat,2,6,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,MIA,TOR
Shot Chart Detail,29600309,170,1134,Ike Austin,1610612748,Miami Heat,2,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-5,1,0,19961214,0,MIA,TOR
Shot Chart Detail,29600309,325,1134,Ike Austin,1610612748,Miami Heat,4,11,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,30,1,1,19961214,0,MIA,TOR
Shot Chart Detail,29600309,327,1134,Ike Austin,1610612748,Miami Heat,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,52,1,0,19961214,0,MIA,TOR
Shot Chart Detail,29600309,341,1134,Ike Austin,1610612748,Miami Heat,4,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,0,19961214,0,MIA,TOR
Shot Chart Detail,29600309,358,1134,Ike Austin,1610612748,Miami Heat,4,6,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,1,MIA,TOR
Shot Chart Detail,29600329,119,1134,Ike Austin,1610612748,Miami Heat,2,10,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,19961217,1,MIA,IND
Shot Chart Detail,29600329,125,1134,Ike Austin,1610612748,Miami Heat,2,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,2,1,0,19961217,0,MIA,IND
Shot Chart Detail,29600329,131,1134,Ike Austin,1610612748,Miami Heat,2,7,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,116,1,1,19961217,1,MIA,IND
Shot Chart Detail,29600329,134,1134,Ike Austin,1610612748,Miami Heat,2,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,0,MIA,IND
Shot Chart Detail,29600342,107,1134,Ike Austin,1610612748,Miami Heat,1,0,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,67,1,1,19961219,1,MIA,UTA
Shot Chart Detail,29600342,127,1134,Ike Austin,1610612748,Miami Heat,2,10,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,15,1,1,19961219,0,MIA,UTA
Shot Chart Detail,29600342,140,1134,Ike Austin,1610612748,Miami Heat,2,8,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,MIA,UTA
Shot Chart Detail,29600342,141,1134,Ike Austin,1610612748,Miami Heat,2,8,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,0,MIA,UTA
Shot Chart Detail,29600342,277,1134,Ike Austin,1610612748,Miami Heat,3,4,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,MIA,UTA
Shot Chart Detail,29600342,295,1134,Ike Austin,1610612748,Miami Heat,3,2,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,103,1,1,19961219,1,MIA,UTA
Shot Chart Detail,29600342,327,1134,Ike Austin,1610612748,Miami Heat,4,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-14,1,1,19961219,1,MIA,UTA
Shot Chart Detail,29600342,332,1134,Ike Austin,1610612748,Miami Heat,4,10,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,21,1,1,19961219,1,MIA,UTA
Shot Chart Detail,29600363,122,1134,Ike Austin,1610612748,Miami Heat,2,9,26,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,19961221,0,HOU,MIA
Shot Chart Detail,29600363,188,1134,Ike Austin,1610612748,Miami Heat,2,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,175,1,1,19961221,1,HOU,MIA
Shot Chart Detail,29600377,350,1134,Ike Austin,1610612748,Miami Heat,4,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,0,SAS,MIA
Shot Chart Detail,29600377,426,1134,Ike Austin,1610612748,Miami Heat,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,145,1,0,19961223,0,SAS,MIA
Shot Chart Detail,29600377,436,1134,Ike Austin,1610612748,Miami Heat,4,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,0,SAS,MIA
Shot Chart Detail,29600383,104,1134,Ike Austin,1610612748,Miami Heat,2,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,138,1,1,19961226,1,MIA,ORL
Shot Chart Detail,29600383,109,1134,Ike Austin,1610612748,Miami Heat,2,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,4,1,1,19961226,0,MIA,ORL
Shot Chart Detail,29600383,120,1134,Ike Austin,1610612748,Miami Heat,2,7,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,30,1,1,19961226,1,MIA,ORL
Shot Chart Detail,29600383,258,1134,Ike Austin,1610612748,Miami Heat,3,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,1,MIA,ORL
Shot Chart Detail,29600383,270,1134,Ike Austin,1610612748,Miami Heat,3,2,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,MIA,ORL
Shot Chart Detail,29600383,277,1134,Ike Austin,1610612748,Miami Heat,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,78,1,0,19961226,0,MIA,ORL
Shot Chart Detail,29600383,291,1134,Ike Austin,1610612748,Miami Heat,3,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,36,1,1,19961226,1,MIA,ORL
Shot Chart Detail,29600383,296,1134,Ike Austin,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,95,1,0,19961226,0,MIA,ORL
Shot Chart Detail,29600383,315,1134,Ike Austin,1610612748,Miami Heat,4,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,1,MIA,ORL
Shot Chart Detail,29600383,322,1134,Ike Austin,1610612748,Miami Heat,4,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,1,MIA,ORL
Shot Chart Detail,29600383,380,1134,Ike Austin,1610612748,Miami Heat,4,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,0,MIA,ORL
Shot Chart Detail,29600396,123,1134,Ike Austin,1610612748,Miami Heat,2,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,0,CHH,MIA
Shot Chart Detail,29600396,125,1134,Ike Austin,1610612748,Miami Heat,2,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,0,CHH,MIA
Shot Chart Detail,29600396,137,1134,Ike Austin,1610612748,Miami Heat,2,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,0,CHH,MIA
Shot Chart Detail,29600396,145,1134,Ike Austin,1610612748,Miami Heat,2,7,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,149,1,1,19961227,1,CHH,MIA
Shot Chart Detail,29600396,195,1134,Ike Austin,1610612748,Miami Heat,2,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,0,CHH,MIA
Shot Chart Detail,29600396,212,1134,Ike Austin,1610612748,Miami Heat,2,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,127,1,1,19961227,1,CHH,MIA
Shot Chart Detail,29600396,216,1134,Ike Austin,1610612748,Miami Heat,2,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,1,CHH,MIA
Shot Chart Detail,29600396,269,1134,Ike Austin,1610612748,Miami Heat,3,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-31,1,1,19961227,1,CHH,MIA
Shot Chart Detail,29600396,283,1134,Ike Austin,1610612748,Miami Heat,3,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,0,CHH,MIA
Shot Chart Detail,29600396,297,1134,Ike Austin,1610612748,Miami Heat,3,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,0,CHH,MIA
Shot Chart Detail,29600396,349,1134,Ike Austin,1610612748,Miami Heat,4,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,192,1,1,19961227,1,CHH,MIA
Shot Chart Detail,29600396,351,1134,Ike Austin,1610612748,Miami Heat,4,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,0,CHH,MIA
Shot Chart Detail,29600396,387,1134,Ike Austin,1610612748,Miami Heat,4,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,-38,1,1,19961227,1,CHH,MIA
Shot Chart Detail,29600411,8,1134,Ike Austin,1610612748,Miami Heat,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,78,1,0,19961229,0,MIL,MIA
Shot Chart Detail,29600411,20,1134,Ike Austin,1610612748,Miami Heat,1,8,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961229,1,MIL,MIA
Shot Chart Detail,29600411,28,1134,Ike Austin,1610612748,Miami Heat,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,145,1,0,19961229,0,MIL,MIA
Shot Chart Detail,29600411,41,1134,Ike Austin,1610612748,Miami Heat,1,7,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961229,1,MIL,MIA
Shot Chart Detail,29600411,49,1134,Ike Austin,1610612748,Miami Heat,1,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,129,1,1,19961229,1,MIL,MIA
Shot Chart Detail,29600411,54,1134,Ike Austin,1610612748,Miami Heat,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-14,1,0,19961229,0,MIL,MIA
Shot Chart Detail,29600411,120,1134,Ike Austin,1610612748,Miami Heat,2,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,39,1,0,19961229,0,MIL,MIA
Shot Chart Detail,29600411,123,1134,Ike Austin,1610612748,Miami Heat,2,9,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-5,1,0,19961229,0,MIL,MIA
Shot Chart Detail,29600411,173,1134,Ike Austin,1610612748,Miami Heat,2,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961229,0,MIL,MIA
Shot Chart Detail,29600411,176,1134,Ike Austin,1610612748,Miami Heat,2,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,0,1,1,19961229,1,MIL,MIA
Shot Chart Detail,29600411,178,1134,Ike Austin,1610612748,Miami Heat,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,10,1,0,19961229,0,MIL,MIA
Shot Chart Detail,29600411,197,1134,Ike Austin,1610612748,Miami Heat,2,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,54,1,0,19961229,0,MIL,MIA
Shot Chart Detail,29600411,217,1134,Ike Austin,1610612748,Miami Heat,3,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,123,1,0,19961229,0,MIL,MIA
Shot Chart Detail,29600411,248,1134,Ike Austin,1610612748,Miami Heat,3,6,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,1,19961229,1,MIL,MIA
Shot Chart Detail,29600411,256,1134,Ike Austin,1610612748,Miami Heat,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,41,1,0,19961229,0,MIL,MIA
Shot Chart Detail,29600411,360,1134,Ike Austin,1610612748,Miami Heat,4,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961229,0,MIL,MIA
Shot Chart Detail,29600411,380,1134,Ike Austin,1610612748,Miami Heat,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-7,1,0,19961229,0,MIL,MIA
Shot Chart Detail,29600449,144,1134,Ike Austin,1610612748,Miami Heat,2,6,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,43,1,1,19970104,0,UTA,MIA
Shot Chart Detail,29600449,367,1134,Ike Austin,1610612748,Miami Heat,4,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,14,192,1,1,19970104,1,UTA,MIA
Shot Chart Detail,29600449,396,1134,Ike Austin,1610612748,Miami Heat,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,8,1,0,19970104,0,UTA,MIA
Shot Chart Detail,29600449,413,1134,Ike Austin,1610612748,Miami Heat,4,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,30,1,1,19970104,0,UTA,MIA
Shot Chart Detail,29600449,429,1134,Ike Austin,1610612748,Miami Heat,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,58,1,0,19970104,0,UTA,MIA
Shot Chart Detail,29600449,451,1134,Ike Austin,1610612748,Miami Heat,4,0,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970104,1,UTA,MIA
Shot Chart Detail,29600467,88,1134,Ike Austin,1610612748,Miami Heat,1,2,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,0,SEA,MIA
Shot Chart Detail,29600467,411,1134,Ike Austin,1610612748,Miami Heat,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,19970107,0,SEA,MIA
Shot Chart Detail,29600467,482,1134,Ike Austin,1610612748,Miami Heat,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,0,19970107,0,SEA,MIA
Shot Chart Detail,29600476,105,1134,Ike Austin,1610612748,Miami Heat,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,43,1,0,19970108,0,POR,MIA
Shot Chart Detail,29600476,137,1134,Ike Austin,1610612748,Miami Heat,2,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,4,1,1,19970108,1,POR,MIA
Shot Chart Detail,29600476,140,1134,Ike Austin,1610612748,Miami Heat,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,62,1,0,19970108,0,POR,MIA
Shot Chart Detail,29600476,148,1134,Ike Austin,1610612748,Miami Heat,2,8,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,1,19970108,0,POR,MIA
Shot Chart Detail,29600476,161,1134,Ike Austin,1610612748,Miami Heat,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,138,1,0,19970108,0,POR,MIA
Shot Chart Detail,29600476,364,1134,Ike Austin,1610612748,Miami Heat,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,58,1,0,19970108,0,POR,MIA
Shot Chart Detail,29600488,142,1134,Ike Austin,1610612748,Miami Heat,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,110,1,0,19970110,0,LAL,MIA
Shot Chart Detail,29600488,151,1134,Ike Austin,1610612748,Miami Heat,2,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,0,LAL,MIA
Shot Chart Detail,29600488,201,1134,Ike Austin,1610612748,Miami Heat,2,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,6,1,1,19970110,1,LAL,MIA
Shot Chart Detail,29600488,332,1134,Ike Austin,1610612748,Miami Heat,3,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,0,LAL,MIA
Shot Chart Detail,29600488,360,1134,Ike Austin,1610612748,Miami Heat,3,2,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,1,LAL,MIA
Shot Chart Detail,29600488,406,1134,Ike Austin,1610612748,Miami Heat,4,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,0,LAL,MIA
Shot Chart Detail,29600488,536,1134,Ike Austin,1610612748,Miami Heat,4,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,1,LAL,MIA
Shot Chart Detail,29600504,92,1134,Ike Austin,1610612748,Miami Heat,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,17,1,0,19970113,0,MIA,WAS
Shot Chart Detail,29600504,103,1134,Ike Austin,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,8,1,0,19970113,0,MIA,WAS
Shot Chart Detail,29600504,309,1134,Ike Austin,1610612748,Miami Heat,3,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,1,MIA,WAS
Shot Chart Detail,29600504,312,1134,Ike Austin,1610612748,Miami Heat,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-5,1,0,19970113,0,MIA,WAS
Shot Chart Detail,29600504,330,1134,Ike Austin,1610612748,Miami Heat,3,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,0,MIA,WAS
Shot Chart Detail,29600504,353,1134,Ike Austin,1610612748,Miami Heat,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,147,1,0,19970113,0,MIA,WAS
Shot Chart Detail,29600504,361,1134,Ike Austin,1610612748,Miami Heat,4,9,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,8,1,1,19970113,0,MIA,WAS
Shot Chart Detail,29600504,404,1134,Ike Austin,1610612748,Miami Heat,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,2,1,0,19970113,0,MIA,WAS
Shot Chart Detail,29600524,153,1134,Ike Austin,1610612748,Miami Heat,2,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970116,0,BOS,MIA
Shot Chart Detail,29600524,184,1134,Ike Austin,1610612748,Miami Heat,2,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970116,0,BOS,MIA
Shot Chart Detail,29600524,234,1134,Ike Austin,1610612748,Miami Heat,2,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970116,0,BOS,MIA
Shot Chart Detail,29600524,262,1134,Ike Austin,1610612748,Miami Heat,3,9,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970116,1,BOS,MIA
Shot Chart Detail,29600524,288,1134,Ike Austin,1610612748,Miami Heat,3,5,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970116,1,BOS,MIA
Shot Chart Detail,29600524,327,1134,Ike Austin,1610612748,Miami Heat,3,2,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970116,1,BOS,MIA
Shot Chart Detail,29600524,351,1134,Ike Austin,1610612748,Miami Heat,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970116,0,BOS,MIA
Shot Chart Detail,29600524,401,1134,Ike Austin,1610612748,Miami Heat,4,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970116,0,BOS,MIA
Shot Chart Detail,29600531,138,1134,Ike Austin,1610612748,Miami Heat,2,8,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,1,WAS,MIA
Shot Chart Detail,29600531,170,1134,Ike Austin,1610612748,Miami Heat,2,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,0,WAS,MIA
Shot Chart Detail,29600531,176,1134,Ike Austin,1610612748,Miami Heat,2,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,0,WAS,MIA
Shot Chart Detail,29600531,178,1134,Ike Austin,1610612748,Miami Heat,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,0,WAS,MIA
Shot Chart Detail,29600531,301,1134,Ike Austin,1610612748,Miami Heat,3,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,0,WAS,MIA
Shot Chart Detail,29600546,82,1134,Ike Austin,1610612748,Miami Heat,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-1,1,0,19970119,0,MIA,ORL
Shot Chart Detail,29600546,101,1134,Ike Austin,1610612748,Miami Heat,2,10,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970119,1,MIA,ORL
Shot Chart Detail,29600546,124,1134,Ike Austin,1610612748,Miami Heat,2,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-1,1,1,19970119,1,MIA,ORL
Shot Chart Detail,29600546,136,1134,Ike Austin,1610612748,Miami Heat,2,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970119,1,MIA,ORL
Shot Chart Detail,29600546,139,1134,Ike Austin,1610612748,Miami Heat,2,5,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,0,1,1,19970119,0,MIA,ORL
Shot Chart Detail,29600546,290,1134,Ike Austin,1610612748,Miami Heat,4,10,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,88,1,1,19970119,0,MIA,ORL
Shot Chart Detail,29600546,292,1134,Ike Austin,1610612748,Miami Heat,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,34,1,0,19970119,0,MIA,ORL
Shot Chart Detail,29600546,298,1134,Ike Austin,1610612748,Miami Heat,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,155,1,0,19970119,0,MIA,ORL
Shot Chart Detail,29600562,88,1134,Ike Austin,1610612748,Miami Heat,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-1,1,0,19970121,0,MIA,ATL
Shot Chart Detail,29600562,205,1134,Ike Austin,1610612748,Miami Heat,2,3,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,1,19970121,0,MIA,ATL
