GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600143,278,330,Danny Manning,1610612756,Phoenix Suns,3,8,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,PHX,CHI
Shot Chart Detail,0029600143,325,330,Danny Manning,1610612756,Phoenix Suns,3,4,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,PHX,CHI
Shot Chart Detail,0029600143,327,330,Danny Manning,1610612756,Phoenix Suns,3,3,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,PHX,CHI
Shot Chart Detail,0029600152,14,330,Danny Manning,1610612756,Phoenix Suns,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,177,1,0,19961121,HOU,PHX
Shot Chart Detail,0029600152,26,330,Danny Manning,1610612756,Phoenix Suns,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,2,1,0,19961121,HOU,PHX
Shot Chart Detail,0029600152,39,330,Danny Manning,1610612756,Phoenix Suns,1,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,45,1,1,19961121,HOU,PHX
Shot Chart Detail,0029600152,56,330,Danny Manning,1610612756,Phoenix Suns,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,13,1,0,19961121,HOU,PHX
Shot Chart Detail,0029600152,222,330,Danny Manning,1610612756,Phoenix Suns,3,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,HOU,PHX
Shot Chart Detail,0029600152,240,330,Danny Manning,1610612756,Phoenix Suns,3,7,48,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,21,1,1,19961121,HOU,PHX
Shot Chart Detail,0029600152,264,330,Danny Manning,1610612756,Phoenix Suns,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,54,1,0,19961121,HOU,PHX
Shot Chart Detail,0029600152,394,330,Danny Manning,1610612756,Phoenix Suns,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,54,1,0,19961121,HOU,PHX
Shot Chart Detail,0029600172,8,330,Danny Manning,1610612756,Phoenix Suns,1,11,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,23,1,1,19961124,PHX,MIA
Shot Chart Detail,0029600172,42,330,Danny Manning,1610612756,Phoenix Suns,1,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,PHX,MIA
Shot Chart Detail,0029600172,71,330,Danny Manning,1610612756,Phoenix Suns,1,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,PHX,MIA
Shot Chart Detail,0029600172,165,330,Danny Manning,1610612756,Phoenix Suns,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,19,1,0,19961124,PHX,MIA
Shot Chart Detail,0029600172,187,330,Danny Manning,1610612756,Phoenix Suns,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,62,1,0,19961124,PHX,MIA
Shot Chart Detail,0029600172,245,330,Danny Manning,1610612756,Phoenix Suns,3,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,PHX,MIA
Shot Chart Detail,0029600172,264,330,Danny Manning,1610612756,Phoenix Suns,3,6,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,0,19961124,PHX,MIA
Shot Chart Detail,0029600172,417,330,Danny Manning,1610612756,Phoenix Suns,4,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,PHX,MIA
Shot Chart Detail,0029600185,24,330,Danny Manning,1610612756,Phoenix Suns,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,134,1,0,19961126,DEN,PHX
Shot Chart Detail,0029600185,31,330,Danny Manning,1610612756,Phoenix Suns,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-12,1,0,19961126,DEN,PHX
Shot Chart Detail,0029600185,52,330,Danny Manning,1610612756,Phoenix Suns,1,5,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,75,1,1,19961126,DEN,PHX
Shot Chart Detail,0029600185,59,330,Danny Manning,1610612756,Phoenix Suns,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-7,1,0,19961126,DEN,PHX
Shot Chart Detail,0029600185,186,330,Danny Manning,1610612756,Phoenix Suns,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,0,19961126,DEN,PHX
Shot Chart Detail,0029600185,192,330,Danny Manning,1610612756,Phoenix Suns,2,3,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,19961126,DEN,PHX
Shot Chart Detail,0029600185,207,330,Danny Manning,1610612756,Phoenix Suns,2,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,DEN,PHX
Shot Chart Detail,0029600195,104,330,Danny Manning,1610612756,Phoenix Suns,1,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,PHX,NJN
Shot Chart Detail,0029600195,109,330,Danny Manning,1610612756,Phoenix Suns,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,103,1,0,19961127,PHX,NJN
Shot Chart Detail,0029600195,125,330,Danny Manning,1610612756,Phoenix Suns,2,11,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,6,1,0,19961127,PHX,NJN
Shot Chart Detail,0029600195,136,330,Danny Manning,1610612756,Phoenix Suns,2,10,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,PHX,NJN
Shot Chart Detail,0029600195,150,330,Danny Manning,1610612756,Phoenix Suns,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-5,1,0,19961127,PHX,NJN
Shot Chart Detail,0029600208,105,330,Danny Manning,1610612756,Phoenix Suns,2,10,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,30,1,1,19961129,SEA,PHX
Shot Chart Detail,0029600208,118,330,Danny Manning,1610612756,Phoenix Suns,2,9,24,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,19961129,SEA,PHX
Shot Chart Detail,0029600208,124,330,Danny Manning,1610612756,Phoenix Suns,2,8,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,SEA,PHX
Shot Chart Detail,0029600208,127,330,Danny Manning,1610612756,Phoenix Suns,2,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,SEA,PHX
Shot Chart Detail,0029600208,165,330,Danny Manning,1610612756,Phoenix Suns,2,5,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,39,1,1,19961129,SEA,PHX
Shot Chart Detail,0029600208,179,330,Danny Manning,1610612756,Phoenix Suns,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,151,1,0,19961129,SEA,PHX
Shot Chart Detail,0029600208,204,330,Danny Manning,1610612756,Phoenix Suns,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,SEA,PHX
Shot Chart Detail,0029600208,301,330,Danny Manning,1610612756,Phoenix Suns,3,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,23,1,1,19961129,SEA,PHX
Shot Chart Detail,0029600208,303,330,Danny Manning,1610612756,Phoenix Suns,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,13,1,0,19961129,SEA,PHX
Shot Chart Detail,0029600208,330,330,Danny Manning,1610612756,Phoenix Suns,4,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,15,1,1,19961129,SEA,PHX
Shot Chart Detail,0029600208,357,330,Danny Manning,1610612756,Phoenix Suns,4,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,SEA,PHX
Shot Chart Detail,0029600208,359,330,Danny Manning,1610612756,Phoenix Suns,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,19961129,SEA,PHX
Shot Chart Detail,0029600208,362,330,Danny Manning,1610612756,Phoenix Suns,4,7,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,56,1,1,19961129,SEA,PHX
Shot Chart Detail,0029600241,114,330,Danny Manning,1610612756,Phoenix Suns,2,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,PHX,GSW
Shot Chart Detail,0029600241,127,330,Danny Manning,1610612756,Phoenix Suns,2,9,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,PHX,GSW
Shot Chart Detail,0029600241,133,330,Danny Manning,1610612756,Phoenix Suns,2,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,19,1,1,19961204,PHX,GSW
Shot Chart Detail,0029600241,144,330,Danny Manning,1610612756,Phoenix Suns,2,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,PHX,GSW
Shot Chart Detail,0029600241,146,330,Danny Manning,1610612756,Phoenix Suns,2,7,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-1,1,1,19961204,PHX,GSW
Shot Chart Detail,0029600241,188,330,Danny Manning,1610612756,Phoenix Suns,2,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,13,1,1,19961204,PHX,GSW
Shot Chart Detail,0029600241,194,330,Danny Manning,1610612756,Phoenix Suns,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,13,1,0,19961204,PHX,GSW
Shot Chart Detail,0029600241,313,330,Danny Manning,1610612756,Phoenix Suns,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,0,19961204,PHX,GSW
Shot Chart Detail,0029600241,328,330,Danny Manning,1610612756,Phoenix Suns,3,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,108,1,1,19961204,PHX,GSW
Shot Chart Detail,0029600241,368,330,Danny Manning,1610612756,Phoenix Suns,4,11,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,PHX,GSW
Shot Chart Detail,0029600241,404,330,Danny Manning,1610612756,Phoenix Suns,4,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,PHX,GSW
Shot Chart Detail,0029600241,417,330,Danny Manning,1610612756,Phoenix Suns,4,5,1,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,13,1,1,19961204,PHX,GSW
Shot Chart Detail,0029600241,427,330,Danny Manning,1610612756,Phoenix Suns,4,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,PHX,GSW
Shot Chart Detail,0029600255,125,330,Danny Manning,1610612756,Phoenix Suns,2,9,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,SAC,PHX
Shot Chart Detail,0029600255,137,330,Danny Manning,1610612756,Phoenix Suns,2,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,SAC,PHX
Shot Chart Detail,0029600255,152,330,Danny Manning,1610612756,Phoenix Suns,2,6,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,SAC,PHX
Shot Chart Detail,0029600255,165,330,Danny Manning,1610612756,Phoenix Suns,2,5,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,58,1,0,19961206,SAC,PHX
Shot Chart Detail,0029600255,206,330,Danny Manning,1610612756,Phoenix Suns,2,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,SAC,PHX
Shot Chart Detail,0029600255,216,330,Danny Manning,1610612756,Phoenix Suns,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-3,1,0,19961206,SAC,PHX
Shot Chart Detail,0029600255,301,330,Danny Manning,1610612756,Phoenix Suns,3,2,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,49,1,0,19961206,SAC,PHX
Shot Chart Detail,0029600255,322,330,Danny Manning,1610612756,Phoenix Suns,3,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,SAC,PHX
Shot Chart Detail,0029600255,326,330,Danny Manning,1610612756,Phoenix Suns,4,11,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,SAC,PHX
Shot Chart Detail,0029600255,329,330,Danny Manning,1610612756,Phoenix Suns,4,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,SAC,PHX
Shot Chart Detail,0029600255,343,330,Danny Manning,1610612756,Phoenix Suns,4,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,19961206,SAC,PHX
Shot Chart Detail,0029600255,359,330,Danny Manning,1610612756,Phoenix Suns,4,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,SAC,PHX
Shot Chart Detail,0029600255,360,330,Danny Manning,1610612756,Phoenix Suns,4,7,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,SAC,PHX
Shot Chart Detail,0029600255,362,330,Danny Manning,1610612756,Phoenix Suns,4,7,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,SAC,PHX
Shot Chart Detail,0029600269,102,330,Danny Manning,1610612756,Phoenix Suns,2,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,PHX,IND
Shot Chart Detail,0029600269,127,330,Danny Manning,1610612756,Phoenix Suns,2,8,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,1,19961208,PHX,IND
Shot Chart Detail,0029600269,135,330,Danny Manning,1610612756,Phoenix Suns,2,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,PHX,IND
Shot Chart Detail,0029600269,144,330,Danny Manning,1610612756,Phoenix Suns,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,0,19961208,PHX,IND
Shot Chart Detail,0029600269,156,330,Danny Manning,1610612756,Phoenix Suns,2,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,PHX,IND
Shot Chart Detail,0029600269,387,330,Danny Manning,1610612756,Phoenix Suns,4,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,PHX,IND
Shot Chart Detail,0029600282,101,330,Danny Manning,1610612756,Phoenix Suns,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,97,1,0,19961210,PHX,SAS
Shot Chart Detail,0029600282,134,330,Danny Manning,1610612756,Phoenix Suns,2,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,PHX,SAS
Shot Chart Detail,0029600282,141,330,Danny Manning,1610612756,Phoenix Suns,2,8,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,2,1,0,19961210,PHX,SAS
Shot Chart Detail,0029600282,165,330,Danny Manning,1610612756,Phoenix Suns,2,5,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,1,19961210,PHX,SAS
Shot Chart Detail,0029600282,213,330,Danny Manning,1610612756,Phoenix Suns,2,0,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,65,1,0,19961210,PHX,SAS
Shot Chart Detail,0029600282,309,330,Danny Manning,1610612756,Phoenix Suns,3,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,PHX,SAS
Shot Chart Detail,0029600282,347,330,Danny Manning,1610612756,Phoenix Suns,4,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,PHX,SAS
Shot Chart Detail,0029600282,425,330,Danny Manning,1610612756,Phoenix Suns,4,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,PHX,SAS
Shot Chart Detail,0029600296,127,330,Danny Manning,1610612756,Phoenix Suns,2,9,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,UTA,PHX
Shot Chart Detail,0029600296,138,330,Danny Manning,1610612756,Phoenix Suns,2,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,UTA,PHX
Shot Chart Detail,0029600296,143,330,Danny Manning,1610612756,Phoenix Suns,2,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,UTA,PHX
Shot Chart Detail,0029600296,206,330,Danny Manning,1610612756,Phoenix Suns,2,2,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-9,1,1,19961212,UTA,PHX
Shot Chart Detail,0029600296,316,330,Danny Manning,1610612756,Phoenix Suns,3,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-14,1,1,19961212,UTA,PHX
Shot Chart Detail,0029600296,336,330,Danny Manning,1610612756,Phoenix Suns,4,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,62,1,1,19961212,UTA,PHX
Shot Chart Detail,0029600305,99,330,Danny Manning,1610612756,Phoenix Suns,1,1,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,1,19961213,MIN,PHX
Shot Chart Detail,0029600305,130,330,Danny Manning,1610612756,Phoenix Suns,2,9,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,39,1,1,19961213,MIN,PHX
Shot Chart Detail,0029600305,149,330,Danny Manning,1610612756,Phoenix Suns,2,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,MIN,PHX
Shot Chart Detail,0029600305,155,330,Danny Manning,1610612756,Phoenix Suns,2,6,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,MIN,PHX
Shot Chart Detail,0029600305,166,330,Danny Manning,1610612756,Phoenix Suns,2,5,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,MIN,PHX
Shot Chart Detail,0029600305,187,330,Danny Manning,1610612756,Phoenix Suns,2,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,MIN,PHX
Shot Chart Detail,0029600305,191,330,Danny Manning,1610612756,Phoenix Suns,2,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,MIN,PHX
Shot Chart Detail,0029600305,193,330,Danny Manning,1610612756,Phoenix Suns,2,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,MIN,PHX
Shot Chart Detail,0029600305,195,330,Danny Manning,1610612756,Phoenix Suns,2,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,MIN,PHX
Shot Chart Detail,0029600305,265,330,Danny Manning,1610612756,Phoenix Suns,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,21,1,0,19961213,MIN,PHX
Shot Chart Detail,0029600305,360,330,Danny Manning,1610612756,Phoenix Suns,4,7,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,19961213,MIN,PHX
Shot Chart Detail,0029600305,396,330,Danny Manning,1610612756,Phoenix Suns,4,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,MIN,PHX
Shot Chart Detail,0029600319,108,330,Danny Manning,1610612756,Phoenix Suns,2,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,PHX,VAN
Shot Chart Detail,0029600319,139,330,Danny Manning,1610612756,Phoenix Suns,2,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,PHX,VAN
Shot Chart Detail,0029600319,166,330,Danny Manning,1610612756,Phoenix Suns,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-1,1,0,19961215,PHX,VAN
Shot Chart Detail,0029600319,178,330,Danny Manning,1610612756,Phoenix Suns,2,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,PHX,VAN
Shot Chart Detail,0029600319,194,330,Danny Manning,1610612756,Phoenix Suns,2,0,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,PHX,VAN
Shot Chart Detail,0029600324,118,330,Danny Manning,1610612756,Phoenix Suns,2,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961216,LAC,PHX
Shot Chart Detail,0029600324,123,330,Danny Manning,1610612756,Phoenix Suns,2,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,LAC,PHX
Shot Chart Detail,0029600324,133,330,Danny Manning,1610612756,Phoenix Suns,2,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,LAC,PHX
Shot Chart Detail,0029600324,146,330,Danny Manning,1610612756,Phoenix Suns,2,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,LAC,PHX
Shot Chart Detail,0029600324,273,330,Danny Manning,1610612756,Phoenix Suns,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,0,19961216,LAC,PHX
Shot Chart Detail,0029600324,300,330,Danny Manning,1610612756,Phoenix Suns,3,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,LAC,PHX
Shot Chart Detail,0029600324,324,330,Danny Manning,1610612756,Phoenix Suns,4,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,LAC,PHX
Shot Chart Detail,0029600324,327,330,Danny Manning,1610612756,Phoenix Suns,4,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961216,LAC,PHX
Shot Chart Detail,0029600324,338,330,Danny Manning,1610612756,Phoenix Suns,4,9,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,1,19961216,LAC,PHX
Shot Chart Detail,0029600324,347,330,Danny Manning,1610612756,Phoenix Suns,4,8,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,32,1,1,19961216,LAC,PHX
Shot Chart Detail,0029600324,363,330,Danny Manning,1610612756,Phoenix Suns,4,7,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,1,19961216,LAC,PHX
