GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600211,181,53,Mario Elie,1610612745,Houston Rockets,3,10,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,1,WAS,HOU
Shot Chart Detail,29600211,245,53,Mario Elie,1610612745,Houston Rockets,3,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,1,WAS,HOU
Shot Chart Detail,29600211,332,53,Mario Elie,1610612745,Houston Rockets,4,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,1,WAS,HOU
Shot Chart Detail,29600223,109,53,Mario Elie,1610612745,Houston Rockets,1,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,47,1,0,19961202,0,TOR,HOU
Shot Chart Detail,29600223,158,53,Mario Elie,1610612745,Houston Rockets,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-205,114,1,0,19961202,0,TOR,HOU
Shot Chart Detail,29600223,171,53,Mario Elie,1610612745,Houston Rockets,2,4,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,15,1,1,19961202,1,TOR,HOU
Shot Chart Detail,29600223,254,53,Mario Elie,1610612745,Houston Rockets,3,5,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,65,1,1,19961202,1,TOR,HOU
Shot Chart Detail,29600223,268,53,Mario Elie,1610612745,Houston Rockets,3,5,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,23,1,0,19961202,0,TOR,HOU
Shot Chart Detail,29600223,345,53,Mario Elie,1610612745,Houston Rockets,4,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961202,0,TOR,HOU
Shot Chart Detail,29600223,361,53,Mario Elie,1610612745,Houston Rockets,4,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961202,0,TOR,HOU
Shot Chart Detail,29600238,14,53,Mario Elie,1610612745,Houston Rockets,1,10,28,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,HOU,BOS
Shot Chart Detail,29600238,42,53,Mario Elie,1610612745,Houston Rockets,1,7,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,103,216,1,1,19961204,1,HOU,BOS
Shot Chart Detail,29600238,73,53,Mario Elie,1610612745,Houston Rockets,1,4,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,HOU,BOS
Shot Chart Detail,29600238,80,53,Mario Elie,1610612745,Houston Rockets,1,3,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,0,HOU,BOS
Shot Chart Detail,29600238,208,53,Mario Elie,1610612745,Houston Rockets,2,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,209,103,1,0,19961204,0,HOU,BOS
Shot Chart Detail,29600238,228,53,Mario Elie,1610612745,Houston Rockets,2,1,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,88,1,1,19961204,0,HOU,BOS
Shot Chart Detail,29600238,268,53,Mario Elie,1610612745,Houston Rockets,3,9,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,0,19961204,0,HOU,BOS
Shot Chart Detail,29600238,296,53,Mario Elie,1610612745,Houston Rockets,3,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,HOU,BOS
Shot Chart Detail,29600238,312,53,Mario Elie,1610612745,Houston Rockets,3,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,0,HOU,BOS
Shot Chart Detail,29600238,351,53,Mario Elie,1610612745,Houston Rockets,3,0,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,1,HOU,BOS
Shot Chart Detail,29600238,418,53,Mario Elie,1610612745,Houston Rockets,4,6,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,55,223,1,0,19961204,0,HOU,BOS
Shot Chart Detail,29600263,4,53,Mario Elie,1610612745,Houston Rockets,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,114,203,1,0,19961207,0,HOU,PHI
Shot Chart Detail,29600263,15,53,Mario Elie,1610612745,Houston Rockets,1,9,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-200,103,1,1,19961207,1,HOU,PHI
Shot Chart Detail,29600263,46,53,Mario Elie,1610612745,Houston Rockets,1,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,205,116,1,0,19961207,0,HOU,PHI
Shot Chart Detail,29600263,91,53,Mario Elie,1610612745,Houston Rockets,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-42,229,1,0,19961207,0,HOU,PHI
Shot Chart Detail,29600263,99,53,Mario Elie,1610612745,Houston Rockets,1,0,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,1,HOU,PHI
Shot Chart Detail,29600263,184,53,Mario Elie,1610612745,Houston Rockets,2,3,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-146,188,1,1,19961207,1,HOU,PHI
Shot Chart Detail,29600263,278,53,Mario Elie,1610612745,Houston Rockets,3,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,8,1,0,19961207,0,HOU,PHI
Shot Chart Detail,29600263,313,53,Mario Elie,1610612745,Houston Rockets,3,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,0,HOU,PHI
Shot Chart Detail,29600263,350,53,Mario Elie,1610612745,Houston Rockets,4,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,0,HOU,PHI
Shot Chart Detail,29600263,353,53,Mario Elie,1610612745,Houston Rockets,4,10,39,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-9,1,0,19961207,0,HOU,PHI
Shot Chart Detail,29600263,371,53,Mario Elie,1610612745,Houston Rockets,4,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,1,HOU,PHI
Shot Chart Detail,29600280,30,53,Mario Elie,1610612745,Houston Rockets,1,8,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,19961210,0,MIN,HOU
Shot Chart Detail,29600280,34,53,Mario Elie,1610612745,Houston Rockets,1,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,1,MIN,HOU
Shot Chart Detail,29600280,245,53,Mario Elie,1610612745,Houston Rockets,3,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-181,149,1,1,19961210,1,MIN,HOU
Shot Chart Detail,29600280,277,53,Mario Elie,1610612745,Houston Rockets,3,7,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,32,1,0,19961210,0,MIN,HOU
Shot Chart Detail,29600280,279,53,Mario Elie,1610612745,Houston Rockets,3,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,10,1,0,19961210,0,MIN,HOU
Shot Chart Detail,29600280,288,53,Mario Elie,1610612745,Houston Rockets,3,5,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,19961210,0,MIN,HOU
Shot Chart Detail,29600280,337,53,Mario Elie,1610612745,Houston Rockets,3,0,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,1,MIN,HOU
Shot Chart Detail,29600280,379,53,Mario Elie,1610612745,Houston Rockets,4,8,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-31,229,1,0,19961210,0,MIN,HOU
Shot Chart Detail,29600280,383,53,Mario Elie,1610612745,Houston Rockets,4,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,0,MIN,HOU
Shot Chart Detail,29600280,435,53,Mario Elie,1610612745,Houston Rockets,4,2,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,19961210,0,MIN,HOU
Shot Chart Detail,29600295,7,53,Mario Elie,1610612745,Houston Rockets,1,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,112,203,1,0,19961212,0,HOU,DET
Shot Chart Detail,29600295,49,53,Mario Elie,1610612745,Houston Rockets,1,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,58,1,0,19961212,0,HOU,DET
Shot Chart Detail,29600295,141,53,Mario Elie,1610612745,Houston Rockets,2,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,0,19961212,0,HOU,DET
Shot Chart Detail,29600295,153,53,Mario Elie,1610612745,Houston Rockets,2,3,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,28,1,1,19961212,1,HOU,DET
Shot Chart Detail,29600295,185,53,Mario Elie,1610612745,Houston Rockets,3,11,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,1,19961212,0,HOU,DET
Shot Chart Detail,29600295,289,53,Mario Elie,1610612745,Houston Rockets,3,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-92,214,1,0,19961212,0,HOU,DET
Shot Chart Detail,29600317,7,53,Mario Elie,1610612745,Houston Rockets,1,11,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,192,136,1,1,19961214,1,SEA,HOU
Shot Chart Detail,29600317,13,53,Mario Elie,1610612745,Houston Rockets,1,10,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-27,1,1,19961214,1,SEA,HOU
Shot Chart Detail,29600317,41,53,Mario Elie,1610612745,Houston Rockets,1,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,1,SEA,HOU
Shot Chart Detail,29600317,250,53,Mario Elie,1610612745,Houston Rockets,3,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,43,1,0,19961214,0,SEA,HOU
Shot Chart Detail,29600317,279,53,Mario Elie,1610612745,Houston Rockets,3,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,116,192,1,0,19961214,0,SEA,HOU
Shot Chart Detail,29600317,425,53,Mario Elie,1610612745,Houston Rockets,4,4,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-68,229,1,0,19961214,0,SEA,HOU
Shot Chart Detail,29600321,4,53,Mario Elie,1610612745,Houston Rockets,1,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,1,POR,HOU
Shot Chart Detail,29600321,72,53,Mario Elie,1610612745,Houston Rockets,1,2,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-70,218,1,1,19961215,1,POR,HOU
Shot Chart Detail,29600321,176,53,Mario Elie,1610612745,Houston Rockets,2,3,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,1,POR,HOU
Shot Chart Detail,29600321,188,53,Mario Elie,1610612745,Houston Rockets,2,1,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,17,1,1,19961215,0,POR,HOU
Shot Chart Detail,29600321,191,53,Mario Elie,1610612745,Houston Rockets,2,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961215,0,POR,HOU
Shot Chart Detail,29600321,224,53,Mario Elie,1610612745,Houston Rockets,3,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,0,POR,HOU
Shot Chart Detail,29600321,247,53,Mario Elie,1610612745,Houston Rockets,3,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,218,43,1,0,19961215,0,POR,HOU
Shot Chart Detail,29600321,378,53,Mario Elie,1610612745,Houston Rockets,4,4,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,227,1,0,19961215,0,POR,HOU
Shot Chart Detail,29600321,445,53,Mario Elie,1610612745,Houston Rockets,4,0,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,1,POR,HOU
Shot Chart Detail,29600333,17,53,Mario Elie,1610612745,Houston Rockets,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,6,1,0,19961217,0,VAN,HOU
Shot Chart Detail,29600333,41,53,Mario Elie,1610612745,Houston Rockets,1,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,197,1,0,19961217,0,VAN,HOU
Shot Chart Detail,29600333,75,53,Mario Elie,1610612745,Houston Rockets,1,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,108,1,0,19961217,0,VAN,HOU
Shot Chart Detail,29600333,226,53,Mario Elie,1610612745,Houston Rockets,3,7,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,29,229,1,1,19961217,1,VAN,HOU
Shot Chart Detail,29600333,241,53,Mario Elie,1610612745,Houston Rockets,3,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,151,1,0,19961217,0,VAN,HOU
Shot Chart Detail,29600333,286,53,Mario Elie,1610612745,Houston Rockets,3,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,1,VAN,HOU
Shot Chart Detail,29600333,311,53,Mario Elie,1610612745,Houston Rockets,4,10,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,19961217,0,VAN,HOU
Shot Chart Detail,29600333,392,53,Mario Elie,1610612745,Houston Rockets,4,0,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,0,19961217,0,VAN,HOU
Shot Chart Detail,29600345,4,53,Mario Elie,1610612745,Houston Rockets,1,11,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,127,1,1,19961219,1,HOU,SAS
Shot Chart Detail,29600345,39,53,Mario Elie,1610612745,Houston Rockets,1,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,0,19961219,0,HOU,SAS
Shot Chart Detail,29600345,211,53,Mario Elie,1610612745,Houston Rockets,2,1,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,172,153,1,1,19961219,1,HOU,SAS
Shot Chart Detail,29600345,249,53,Mario Elie,1610612745,Houston Rockets,3,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,2,1,0,19961219,0,HOU,SAS
Shot Chart Detail,29600345,256,53,Mario Elie,1610612745,Houston Rockets,3,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,1,HOU,SAS
Shot Chart Detail,29600345,328,53,Mario Elie,1610612745,Houston Rockets,3,1,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,108,1,1,19961219,1,HOU,SAS
Shot Chart Detail,29600345,353,53,Mario Elie,1610612745,Houston Rockets,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-66,223,1,0,19961219,0,HOU,SAS
Shot Chart Detail,29600345,390,53,Mario Elie,1610612745,Houston Rockets,4,6,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,1,19961219,0,HOU,SAS
Shot Chart Detail,29600345,424,53,Mario Elie,1610612745,Houston Rockets,4,3,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,1,19961219,0,HOU,SAS
Shot Chart Detail,29600363,12,53,Mario Elie,1610612745,Houston Rockets,1,10,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,19961221,0,HOU,MIA
Shot Chart Detail,29600363,68,53,Mario Elie,1610612745,Houston Rockets,1,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,26,1,0,19961221,0,HOU,MIA
Shot Chart Detail,29600363,82,53,Mario Elie,1610612745,Houston Rockets,1,3,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,47,1,1,19961221,0,HOU,MIA
Shot Chart Detail,29600363,97,53,Mario Elie,1610612745,Houston Rockets,1,0,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,0,19961221,0,HOU,MIA
Shot Chart Detail,29600363,139,53,Mario Elie,1610612745,Houston Rockets,2,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,1,HOU,MIA
Shot Chart Detail,29600363,161,53,Mario Elie,1610612745,Houston Rockets,2,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,0,HOU,MIA
Shot Chart Detail,29600363,182,53,Mario Elie,1610612745,Houston Rockets,2,3,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,HOU,MIA
Shot Chart Detail,29600363,189,53,Mario Elie,1610612745,Houston Rockets,2,1,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,HOU,MIA
Shot Chart Detail,29600363,307,53,Mario Elie,1610612745,Houston Rockets,3,1,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,19961221,1,HOU,MIA
Shot Chart Detail,29600363,331,53,Mario Elie,1610612745,Houston Rockets,4,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,4,1,0,19961221,0,HOU,MIA
Shot Chart Detail,29600363,354,53,Mario Elie,1610612745,Houston Rockets,4,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,0,HOU,MIA
Shot Chart Detail,29600376,54,53,Mario Elie,1610612745,Houston Rockets,1,4,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,95,1,0,19961223,0,HOU,MIL
Shot Chart Detail,29600376,84,53,Mario Elie,1610612745,Houston Rockets,1,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,103,1,0,19961223,0,HOU,MIL
Shot Chart Detail,29600376,100,53,Mario Elie,1610612745,Houston Rockets,2,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,0,HOU,MIL
Shot Chart Detail,29600376,114,53,Mario Elie,1610612745,Houston Rockets,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,67,1,0,19961223,0,HOU,MIL
Shot Chart Detail,29600376,133,53,Mario Elie,1610612745,Houston Rockets,2,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,1,HOU,MIL
Shot Chart Detail,29600376,222,53,Mario Elie,1610612745,Houston Rockets,3,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-168,160,1,0,19961223,0,HOU,MIL
Shot Chart Detail,29600376,253,53,Mario Elie,1610612745,Houston Rockets,3,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,198,116,1,0,19961223,0,HOU,MIL
Shot Chart Detail,29600387,201,53,Mario Elie,1610612745,Houston Rockets,3,7,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,1,MIL,HOU
Shot Chart Detail,29600406,10,53,Mario Elie,1610612745,Houston Rockets,1,10,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-83,210,1,1,19961228,1,HOU,GSW
Shot Chart Detail,29600406,51,53,Mario Elie,1610612745,Houston Rockets,1,5,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,67,1,1,19961228,1,HOU,GSW
Shot Chart Detail,29600406,54,53,Mario Elie,1610612745,Houston Rockets,1,4,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-5,277,1,0,19961228,0,HOU,GSW
Shot Chart Detail,29600406,256,53,Mario Elie,1610612745,Houston Rockets,3,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,1,HOU,GSW
Shot Chart Detail,29600406,267,53,Mario Elie,1610612745,Houston Rockets,3,8,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,49,1,0,19961228,0,HOU,GSW
Shot Chart Detail,29600406,269,53,Mario Elie,1610612745,Houston Rockets,3,8,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-12,1,1,19961228,1,HOU,GSW
Shot Chart Detail,29600406,284,53,Mario Elie,1610612745,Houston Rockets,3,6,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,49,1,0,19961228,0,HOU,GSW
Shot Chart Detail,29600406,311,53,Mario Elie,1610612745,Houston Rockets,3,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-205,112,1,0,19961228,0,HOU,GSW
Shot Chart Detail,29600406,337,53,Mario Elie,1610612745,Houston Rockets,3,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,114,190,1,0,19961228,0,HOU,GSW
Shot Chart Detail,29600406,391,53,Mario Elie,1610612745,Houston Rockets,4,6,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,0,HOU,GSW
Shot Chart Detail,29600406,398,53,Mario Elie,1610612745,Houston Rockets,4,5,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,67,1,0,19961228,0,HOU,GSW
Shot Chart Detail,29600419,175,53,Mario Elie,1610612745,Houston Rockets,2,5,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,4,1,1,19961230,1,HOU,SEA
Shot Chart Detail,29600419,178,53,Mario Elie,1610612745,Houston Rockets,2,4,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,13,1,0,19961230,0,HOU,SEA
Shot Chart Detail,29600419,236,53,Mario Elie,1610612745,Houston Rockets,3,9,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,60,1,0,19961230,0,HOU,SEA
Shot Chart Detail,29600419,261,53,Mario Elie,1610612745,Houston Rockets,3,6,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,43,1,1,19961230,1,HOU,SEA
Shot Chart Detail,29600419,296,53,Mario Elie,1610612745,Houston Rockets,3,2,23,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,0,HOU,SEA
Shot Chart Detail,29600419,426,53,Mario Elie,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,175,1,0,19961230,0,HOU,SEA
Shot Chart Detail,29600430,14,53,Mario Elie,1610612745,Houston Rockets,1,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,216,62,1,1,19970102,1,HOU,POR
Shot Chart Detail,29600430,16,53,Mario Elie,1610612745,Houston Rockets,1,9,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-86,214,1,1,19970102,1,HOU,POR
Shot Chart Detail,29600430,197,53,Mario Elie,1610612745,Houston Rockets,2,5,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-218,88,1,1,19970102,1,HOU,POR
Shot Chart Detail,29600430,230,53,Mario Elie,1610612745,Houston Rockets,2,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,181,1,0,19970102,0,HOU,POR
Shot Chart Detail,29600430,304,53,Mario Elie,1610612745,Houston Rockets,3,4,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,101,1,0,19970102,0,HOU,POR
Shot Chart Detail,29600465,29,53,Mario Elie,1610612745,Houston Rockets,1,8,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,32,1,0,19970107,0,MIN,HOU
Shot Chart Detail,29600465,161,53,Mario Elie,1610612745,Houston Rockets,2,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,188,1,0,19970107,0,MIN,HOU
Shot Chart Detail,29600465,247,53,Mario Elie,1610612745,Houston Rockets,3,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-81,223,1,0,19970107,0,MIN,HOU
Shot Chart Detail,29600465,267,53,Mario Elie,1610612745,Houston Rockets,3,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,1,MIN,HOU
Shot Chart Detail,29600465,275,53,Mario Elie,1610612745,Houston Rockets,3,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,153,1,0,19970107,0,MIN,HOU
Shot Chart Detail,29600465,295,53,Mario Elie,1610612745,Houston Rockets,3,3,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,0,MIN,HOU
Shot Chart Detail,29600465,320,53,Mario Elie,1610612745,Houston Rockets,3,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,0,MIN,HOU
