GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600493,231,458,Howard Eisley,1610612762,Utah Jazz,3,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,0,DET,UTA
Shot Chart Detail,29600493,248,458,Howard Eisley,1610612762,Utah Jazz,3,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970111,0,DET,UTA
Shot Chart Detail,29600493,256,458,Howard Eisley,1610612762,Utah Jazz,3,3,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,166,1,0,19970111,0,DET,UTA
Shot Chart Detail,29600493,277,458,Howard Eisley,1610612762,Utah Jazz,3,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,56,1,0,19970111,0,DET,UTA
Shot Chart Detail,29600503,91,458,Howard Eisley,1610612762,Utah Jazz,1,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970113,0,PHI,UTA
Shot Chart Detail,29600503,262,458,Howard Eisley,1610612762,Utah Jazz,3,5,39,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,47,1,1,19970113,0,PHI,UTA
Shot Chart Detail,29600503,267,458,Howard Eisley,1610612762,Utah Jazz,3,4,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,15,1,1,19970113,1,PHI,UTA
Shot Chart Detail,29600503,297,458,Howard Eisley,1610612762,Utah Jazz,3,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970113,0,PHI,UTA
Shot Chart Detail,29600503,317,458,Howard Eisley,1610612762,Utah Jazz,4,10,46,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,160,1,1,19970113,0,PHI,UTA
Shot Chart Detail,29600528,108,458,Howard Eisley,1610612762,Utah Jazz,1,0,48,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,145,1,1,19970116,0,UTA,PHX
Shot Chart Detail,29600528,329,458,Howard Eisley,1610612762,Utah Jazz,3,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,168,1,0,19970116,0,UTA,PHX
Shot Chart Detail,29600528,355,458,Howard Eisley,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-120,201,1,0,19970116,0,UTA,PHX
Shot Chart Detail,29600538,85,458,Howard Eisley,1610612762,Utah Jazz,1,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,136,1,0,19970117,0,VAN,UTA
Shot Chart Detail,29600538,90,458,Howard Eisley,1610612762,Utah Jazz,1,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,1,VAN,UTA
Shot Chart Detail,29600538,325,458,Howard Eisley,1610612762,Utah Jazz,3,1,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,201,1,0,19970117,0,VAN,UTA
Shot Chart Detail,29600538,339,458,Howard Eisley,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,211,108,1,0,19970117,0,VAN,UTA
Shot Chart Detail,29600538,352,458,Howard Eisley,1610612762,Utah Jazz,4,10,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,0,VAN,UTA
Shot Chart Detail,29600538,359,458,Howard Eisley,1610612762,Utah Jazz,4,9,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,119,1,1,19970117,0,VAN,UTA
Shot Chart Detail,29600538,385,458,Howard Eisley,1610612762,Utah Jazz,4,5,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-170,145,1,1,19970117,0,VAN,UTA
Shot Chart Detail,29600550,81,458,Howard Eisley,1610612762,Utah Jazz,1,1,8,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,6,1,1,19970119,0,POR,UTA
Shot Chart Detail,29600550,279,458,Howard Eisley,1610612762,Utah Jazz,3,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970119,1,POR,UTA
Shot Chart Detail,29600550,302,458,Howard Eisley,1610612762,Utah Jazz,3,1,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970119,0,POR,UTA
Shot Chart Detail,29600550,306,458,Howard Eisley,1610612762,Utah Jazz,3,1,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,19,1,0,19970119,0,POR,UTA
Shot Chart Detail,29600557,332,458,Howard Eisley,1610612762,Utah Jazz,4,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,106,1,0,19970120,0,UTA,CLE
Shot Chart Detail,29600557,344,458,Howard Eisley,1610612762,Utah Jazz,4,10,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,1,19970120,0,UTA,CLE
Shot Chart Detail,29600557,365,458,Howard Eisley,1610612762,Utah Jazz,4,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,-35,1,0,19970120,0,UTA,CLE
Shot Chart Detail,29600557,390,458,Howard Eisley,1610612762,Utah Jazz,4,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,146,181,1,0,19970120,0,UTA,CLE
Shot Chart Detail,29600572,46,458,Howard Eisley,1610612762,Utah Jazz,1,4,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,68,210,1,0,19970122,0,PHX,UTA
Shot Chart Detail,29600572,87,458,Howard Eisley,1610612762,Utah Jazz,1,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970122,0,PHX,UTA
Shot Chart Detail,29600572,296,458,Howard Eisley,1610612762,Utah Jazz,3,0,0,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-94,216,1,1,19970122,0,PHX,UTA
Shot Chart Detail,29600598,55,458,Howard Eisley,1610612762,Utah Jazz,1,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-114,203,1,0,19970125,0,HOU,UTA
Shot Chart Detail,29600598,59,458,Howard Eisley,1610612762,Utah Jazz,1,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,60,1,0,19970125,0,HOU,UTA
Shot Chart Detail,29600598,62,458,Howard Eisley,1610612762,Utah Jazz,1,3,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,19970125,0,HOU,UTA
Shot Chart Detail,29600598,74,458,Howard Eisley,1610612762,Utah Jazz,1,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970125,1,HOU,UTA
Shot Chart Detail,29600598,90,458,Howard Eisley,1610612762,Utah Jazz,1,0,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,0,HOU,UTA
Shot Chart Detail,29600598,93,458,Howard Eisley,1610612762,Utah Jazz,1,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,0,HOU,UTA
Shot Chart Detail,29600614,69,458,Howard Eisley,1610612762,Utah Jazz,1,4,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-44,199,1,0,19970128,0,UTA,DEN
Shot Chart Detail,29600614,80,458,Howard Eisley,1610612762,Utah Jazz,1,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,0,UTA,DEN
Shot Chart Detail,29600614,109,458,Howard Eisley,1610612762,Utah Jazz,1,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,1,UTA,DEN
Shot Chart Detail,29600614,299,458,Howard Eisley,1610612762,Utah Jazz,3,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,1,UTA,DEN
Shot Chart Detail,29600614,325,458,Howard Eisley,1610612762,Utah Jazz,3,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,0,UTA,DEN
Shot Chart Detail,29600614,340,458,Howard Eisley,1610612762,Utah Jazz,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,41,1,0,19970128,0,UTA,DEN
Shot Chart Detail,29600628,75,458,Howard Eisley,1610612762,Utah Jazz,1,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970130,0,UTA,ATL
Shot Chart Detail,29600628,274,458,Howard Eisley,1610612762,Utah Jazz,3,1,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,43,1,1,19970130,0,UTA,ATL
Shot Chart Detail,29600628,282,458,Howard Eisley,1610612762,Utah Jazz,3,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,93,1,0,19970130,0,UTA,ATL
Shot Chart Detail,29600643,66,458,Howard Eisley,1610612762,Utah Jazz,1,4,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,142,1,1,19970201,1,DAL,UTA
Shot Chart Detail,29600643,107,458,Howard Eisley,1610612762,Utah Jazz,1,0,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,65,1,0,19970201,0,DAL,UTA
Shot Chart Detail,29600643,299,458,Howard Eisley,1610612762,Utah Jazz,3,2,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,0,19970201,0,DAL,UTA
Shot Chart Detail,29600658,101,458,Howard Eisley,1610612762,Utah Jazz,1,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,108,1,1,19970203,0,UTA,WAS
Shot Chart Detail,29600658,122,458,Howard Eisley,1610612762,Utah Jazz,2,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,142,84,1,0,19970203,0,UTA,WAS
Shot Chart Detail,29600658,321,458,Howard Eisley,1610612762,Utah Jazz,3,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-179,142,1,1,19970203,0,UTA,WAS
Shot Chart Detail,29600658,395,458,Howard Eisley,1610612762,Utah Jazz,4,7,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,151,1,0,19970203,0,UTA,WAS
Shot Chart Detail,29600674,68,458,Howard Eisley,1610612762,Utah Jazz,1,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,1,SEA,UTA
Shot Chart Detail,29600674,75,458,Howard Eisley,1610612762,Utah Jazz,1,3,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,149,1,1,19970205,0,SEA,UTA
Shot Chart Detail,29600674,287,458,Howard Eisley,1610612762,Utah Jazz,3,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,0,SEA,UTA
Shot Chart Detail,29600691,328,458,Howard Eisley,1610612762,Utah Jazz,3,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,184,1,0,19970211,0,SAC,UTA
Shot Chart Detail,29600691,333,458,Howard Eisley,1610612762,Utah Jazz,3,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,95,1,0,19970211,0,SAC,UTA
Shot Chart Detail,29600691,342,458,Howard Eisley,1610612762,Utah Jazz,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,101,207,1,0,19970211,0,SAC,UTA
Shot Chart Detail,29600691,458,458,Howard Eisley,1610612762,Utah Jazz,4,1,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,43,1,0,19970211,0,SAC,UTA
Shot Chart Detail,29600691,472,458,Howard Eisley,1610612762,Utah Jazz,4,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,132,1,0,19970211,0,SAC,UTA
Shot Chart Detail,29600705,69,458,Howard Eisley,1610612762,Utah Jazz,1,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,1,UTA,POR
Shot Chart Detail,29600705,376,458,Howard Eisley,1610612762,Utah Jazz,4,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,0,UTA,POR
Shot Chart Detail,29600705,435,458,Howard Eisley,1610612762,Utah Jazz,4,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,1,UTA,POR
Shot Chart Detail,29600705,451,458,Howard Eisley,1610612762,Utah Jazz,4,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-207,108,1,0,19970213,0,UTA,POR
Shot Chart Detail,29600720,71,458,Howard Eisley,1610612762,Utah Jazz,1,3,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,164,1,1,19970215,1,UTA,DAL
Shot Chart Detail,29600720,119,458,Howard Eisley,1610612762,Utah Jazz,1,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,62,1,0,19970215,0,UTA,DAL
Shot Chart Detail,29600740,113,458,Howard Eisley,1610612762,Utah Jazz,1,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-196,78,1,1,19970218,1,UTA,SAS
Shot Chart Detail,29600740,312,458,Howard Eisley,1610612762,Utah Jazz,3,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-181,65,1,0,19970218,0,UTA,SAS
Shot Chart Detail,29600740,347,458,Howard Eisley,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,129,1,0,19970218,0,UTA,SAS
Shot Chart Detail,29600756,84,458,Howard Eisley,1610612762,Utah Jazz,1,2,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,6,225,1,1,19970220,1,UTA,BOS
Shot Chart Detail,29600756,92,458,Howard Eisley,1610612762,Utah Jazz,1,1,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,185,149,1,0,19970220,0,UTA,BOS
Shot Chart Detail,29600756,119,458,Howard Eisley,1610612762,Utah Jazz,1,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,0,UTA,BOS
Shot Chart Detail,29600756,332,458,Howard Eisley,1610612762,Utah Jazz,3,4,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-220,78,1,0,19970220,0,UTA,BOS
Shot Chart Detail,29600756,366,458,Howard Eisley,1610612762,Utah Jazz,3,0,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,119,1,1,19970220,0,UTA,BOS
Shot Chart Detail,29600779,72,458,Howard Eisley,1610612762,Utah Jazz,1,3,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,19970223,0,UTA,SEA
Shot Chart Detail,29600779,80,458,Howard Eisley,1610612762,Utah Jazz,1,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,45,1,0,19970223,0,UTA,SEA
Shot Chart Detail,29600779,298,458,Howard Eisley,1610612762,Utah Jazz,3,3,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,136,190,1,1,19970223,1,UTA,SEA
Shot Chart Detail,29600793,73,458,Howard Eisley,1610612762,Utah Jazz,1,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,136,1,0,19970225,0,UTA,NYK
Shot Chart Detail,29600793,78,458,Howard Eisley,1610612762,Utah Jazz,1,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970225,0,UTA,NYK
Shot Chart Detail,29600793,86,458,Howard Eisley,1610612762,Utah Jazz,1,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,0,UTA,NYK
Shot Chart Detail,29600793,359,458,Howard Eisley,1610612762,Utah Jazz,3,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,108,1,0,19970225,0,UTA,NYK
Shot Chart Detail,29600793,362,458,Howard Eisley,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,90,1,0,19970225,0,UTA,NYK
Shot Chart Detail,29600808,121,458,Howard Eisley,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,236,1,0,19970227,0,UTA,TOR
Shot Chart Detail,29600818,55,458,Howard Eisley,1610612762,Utah Jazz,1,3,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,134,1,0,19970228,0,POR,UTA
Shot Chart Detail,29600818,72,458,Howard Eisley,1610612762,Utah Jazz,1,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,1,POR,UTA
Shot Chart Detail,29600818,89,458,Howard Eisley,1610612762,Utah Jazz,1,0,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,1,19970228,1,POR,UTA
Shot Chart Detail,29600833,300,458,Howard Eisley,1610612762,Utah Jazz,3,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,116,1,0,19970302,0,VAN,UTA
Shot Chart Detail,29600836,57,458,Howard Eisley,1610612762,Utah Jazz,1,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,173,1,0,19970303,0,GSW,UTA
Shot Chart Detail,29600836,74,458,Howard Eisley,1610612762,Utah Jazz,1,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,114,1,0,19970303,0,GSW,UTA
Shot Chart Detail,29600836,249,458,Howard Eisley,1610612762,Utah Jazz,3,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970303,0,GSW,UTA
Shot Chart Detail,29600852,74,458,Howard Eisley,1610612762,Utah Jazz,1,1,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,164,1,1,19970305,0,UTA,DAL
Shot Chart Detail,29600852,102,458,Howard Eisley,1610612762,Utah Jazz,2,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970305,0,UTA,DAL
Shot Chart Detail,29600852,381,458,Howard Eisley,1610612762,Utah Jazz,4,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970305,0,UTA,DAL
Shot Chart Detail,29600852,387,458,Howard Eisley,1610612762,Utah Jazz,4,1,13,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,62,147,1,1,19970305,0,UTA,DAL
Shot Chart Detail,29600867,90,458,Howard Eisley,1610612762,Utah Jazz,1,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,0,UTA,DET
Shot Chart Detail,29600867,92,458,Howard Eisley,1610612762,Utah Jazz,1,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,0,19970307,0,UTA,DET
Shot Chart Detail,29600881,81,458,Howard Eisley,1610612762,Utah Jazz,1,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,99,1,0,19970309,0,MIN,UTA
Shot Chart Detail,29600881,88,458,Howard Eisley,1610612762,Utah Jazz,1,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-1,1,0,19970309,0,MIN,UTA
Shot Chart Detail,29600881,94,458,Howard Eisley,1610612762,Utah Jazz,1,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,1,MIN,UTA
Shot Chart Detail,29600881,112,458,Howard Eisley,1610612762,Utah Jazz,1,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,0,MIN,UTA
Shot Chart Detail,29600881,326,458,Howard Eisley,1610612762,Utah Jazz,3,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,0,MIN,UTA
Shot Chart Detail,29600890,103,458,Howard Eisley,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,246,1,0,19970311,0,ATL,UTA
Shot Chart Detail,29600890,307,458,Howard Eisley,1610612762,Utah Jazz,3,3,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,0,ATL,UTA
Shot Chart Detail,29600890,318,458,Howard Eisley,1610612762,Utah Jazz,3,2,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,112,1,1,19970311,0,ATL,UTA
Shot Chart Detail,29600890,341,458,Howard Eisley,1610612762,Utah Jazz,4,10,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,1,19970311,0,ATL,UTA
Shot Chart Detail,29600890,347,458,Howard Eisley,1610612762,Utah Jazz,4,9,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,231,1,0,19970311,0,ATL,UTA
Shot Chart Detail,29600890,367,458,Howard Eisley,1610612762,Utah Jazz,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,244,1,0,19970311,0,ATL,UTA
Shot Chart Detail,29600890,450,458,Howard Eisley,1610612762,Utah Jazz,4,0,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-14,244,1,1,19970311,1,ATL,UTA
Shot Chart Detail,29600900,113,458,Howard Eisley,1610612762,Utah Jazz,1,0,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,80,1,0,19970312,0,NJN,UTA
Shot Chart Detail,29600900,326,458,Howard Eisley,1610612762,Utah Jazz,3,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970312,0,NJN,UTA
Shot Chart Detail,29600900,343,458,Howard Eisley,1610612762,Utah Jazz,3,0,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970312,0,NJN,UTA
Shot Chart Detail,29600900,352,458,Howard Eisley,1610612762,Utah Jazz,3,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970312,0,NJN,UTA
Shot Chart Detail,29600900,354,458,Howard Eisley,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,94,220,1,0,19970312,0,NJN,UTA
Shot Chart Detail,29600917,80,458,Howard Eisley,1610612762,Utah Jazz,1,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970314,1,IND,UTA
Shot Chart Detail,29600923,100,458,Howard Eisley,1610612762,Utah Jazz,1,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970315,1,WAS,UTA
Shot Chart Detail,29600923,317,458,Howard Eisley,1610612762,Utah Jazz,3,2,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970315,0,WAS,UTA
Shot Chart Detail,29600923,333,458,Howard Eisley,1610612762,Utah Jazz,3,1,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,75,1,1,19970315,0,WAS,UTA
Shot Chart Detail,29600938,58,458,Howard Eisley,1610612762,Utah Jazz,1,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970317,0,CHH,UTA
Shot Chart Detail,29600938,61,458,Howard Eisley,1610612762,Utah Jazz,1,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970317,1,CHH,UTA
Shot Chart Detail,29600938,284,458,Howard Eisley,1610612762,Utah Jazz,3,2,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,171,1,1,19970317,1,CHH,UTA
Shot Chart Detail,29600938,300,458,Howard Eisley,1610612762,Utah Jazz,3,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970317,0,CHH,UTA
Shot Chart Detail,29600938,309,458,Howard Eisley,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-112,210,1,0,19970317,0,CHH,UTA
Shot Chart Detail,29600952,322,458,Howard Eisley,1610612762,Utah Jazz,3,2,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-155,175,1,1,19970319,0,BOS,UTA
Shot Chart Detail,29600952,404,458,Howard Eisley,1610612762,Utah Jazz,4,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970319,0,BOS,UTA
Shot Chart Detail,29600952,445,458,Howard Eisley,1610612762,Utah Jazz,4,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970319,0,BOS,UTA
Shot Chart Detail,29600952,451,458,Howard Eisley,1610612762,Utah Jazz,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,160,1,0,19970319,0,BOS,UTA
Shot Chart Detail,29600952,455,458,Howard Eisley,1610612762,Utah Jazz,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,166,173,1,0,19970319,0,BOS,UTA
