GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600307,215,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,VAN,ORL
Shot Chart Detail,0029600307,244,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,VAN,ORL
Shot Chart Detail,0029600307,278,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,173,1,1,19961213,VAN,ORL
Shot Chart Detail,0029600307,294,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,VAN,ORL
Shot Chart Detail,0029600307,310,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,164,1,0,19961213,VAN,ORL
Shot Chart Detail,0029600307,343,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,62,1,0,19961213,VAN,ORL
Shot Chart Detail,0029600307,382,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,93,1,0,19961213,VAN,ORL
Shot Chart Detail,0029600307,413,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,147,1,0,19961213,VAN,ORL
Shot Chart Detail,0029600319,10,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-94,212,1,0,19961215,PHX,VAN
Shot Chart Detail,0029600319,205,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,19961215,PHX,VAN
Shot Chart Detail,0029600319,232,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-25,231,1,0,19961215,PHX,VAN
Shot Chart Detail,0029600319,235,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,101,197,1,0,19961215,PHX,VAN
Shot Chart Detail,0029600319,247,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-127,184,1,0,19961215,PHX,VAN
Shot Chart Detail,0029600319,291,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961215,PHX,VAN
Shot Chart Detail,0029600333,23,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,155,1,1,19961217,VAN,HOU
Shot Chart Detail,0029600333,66,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,205,108,1,0,19961217,VAN,HOU
Shot Chart Detail,0029600333,83,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-133,199,1,0,19961217,VAN,HOU
Shot Chart Detail,0029600333,151,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,142,1,0,19961217,VAN,HOU
Shot Chart Detail,0029600333,204,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,11,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,0,19961217,VAN,HOU
Shot Chart Detail,0029600333,224,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,164,1,0,19961217,VAN,HOU
Shot Chart Detail,0029600333,230,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-205,112,1,0,19961217,VAN,HOU
Shot Chart Detail,0029600333,243,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,VAN,HOU
Shot Chart Detail,0029600333,345,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,186,1,0,19961217,VAN,HOU
Shot Chart Detail,0029600333,390,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,112,205,1,1,19961217,VAN,HOU
Shot Chart Detail,0029600348,59,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,251,1,1,19961219,VAN,DAL
Shot Chart Detail,0029600348,166,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,244,1,1,19961219,VAN,DAL
Shot Chart Detail,0029600348,209,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-16,225,1,1,19961219,VAN,DAL
Shot Chart Detail,0029600348,236,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,1,19961219,VAN,DAL
Shot Chart Detail,0029600348,375,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-120,205,1,0,19961219,VAN,DAL
Shot Chart Detail,0029600354,77,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,262,1,0,19961220,DEN,VAN
Shot Chart Detail,0029600354,80,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,DEN,VAN
Shot Chart Detail,0029600354,191,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,65,1,1,19961220,DEN,VAN
Shot Chart Detail,0029600354,193,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,11,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,69,1,0,19961220,DEN,VAN
Shot Chart Detail,0029600354,213,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,84,1,0,19961220,DEN,VAN
Shot Chart Detail,0029600371,129,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,65,1,0,19961222,VAN,WAS
Shot Chart Detail,0029600371,146,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,7,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,19961222,VAN,WAS
Shot Chart Detail,0029600371,231,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,11,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,93,1,0,19961222,VAN,WAS
Shot Chart Detail,0029600371,252,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,VAN,WAS
Shot Chart Detail,0029600371,397,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,251,1,0,19961222,VAN,WAS
Shot Chart Detail,0029600392,47,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,6,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,86,1,1,19961226,SAC,VAN
Shot Chart Detail,0029600392,49,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,149,181,1,0,19961226,SAC,VAN
Shot Chart Detail,0029600392,226,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,171,1,0,19961226,SAC,VAN
Shot Chart Detail,0029600392,263,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,19961226,SAC,VAN
Shot Chart Detail,0029600409,141,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,9,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,62,1,1,19961228,VAN,PHX
Shot Chart Detail,0029600409,149,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,155,1,1,19961228,VAN,PHX
Shot Chart Detail,0029600409,156,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,28,1,0,19961228,VAN,PHX
Shot Chart Detail,0029600409,219,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,197,1,0,19961228,VAN,PHX
Shot Chart Detail,0029600409,268,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,86,1,0,19961228,VAN,PHX
Shot Chart Detail,0029600409,365,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,54,1,1,19961228,VAN,PHX
Shot Chart Detail,0029600409,427,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-125,201,1,0,19961228,VAN,PHX
Shot Chart Detail,0029600423,13,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,0,19961230,VAN,SAS
Shot Chart Detail,0029600423,41,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,136,192,1,0,19961230,VAN,SAS
Shot Chart Detail,0029600423,72,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,2,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,1,19961230,VAN,SAS
Shot Chart Detail,0029600423,168,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,VAN,SAS
Shot Chart Detail,0029600423,193,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,181,1,0,19961230,VAN,SAS
Shot Chart Detail,0029600423,215,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,207,103,1,0,19961230,VAN,SAS
Shot Chart Detail,0029600423,367,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,3,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,86,1,0,19961230,VAN,SAS
Shot Chart Detail,0029600423,383,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,88,223,1,1,19961230,VAN,SAS
Shot Chart Detail,0029600423,403,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,VAN,SAS
Shot Chart Detail,0029600423,407,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,17,1,0,19961230,VAN,SAS
Shot Chart Detail,0029600441,6,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,32,1,0,19970103,VAN,SEA
Shot Chart Detail,0029600441,235,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,160,1,1,19970103,VAN,SEA
Shot Chart Detail,0029600441,243,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,134,1,0,19970103,VAN,SEA
Shot Chart Detail,0029600441,360,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,242,1,0,19970103,VAN,SEA
Shot Chart Detail,0029600454,49,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,236,1,0,19970105,VAN,LAL
Shot Chart Detail,0029600454,124,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-205,197,1,0,19970105,VAN,LAL
Shot Chart Detail,0029600454,152,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,VAN,LAL
Shot Chart Detail,0029600454,277,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-209,101,1,1,19970105,VAN,LAL
Shot Chart Detail,0029600454,282,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,205,116,1,1,19970105,VAN,LAL
Shot Chart Detail,0029600454,291,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,VAN,LAL
Shot Chart Detail,0029600454,301,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,VAN,LAL
Shot Chart Detail,0029600454,455,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,0,19970105,VAN,LAL
Shot Chart Detail,0029600475,249,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,146,190,1,0,19970108,GSW,VAN
Shot Chart Detail,0029600475,439,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,49,1,0,19970108,GSW,VAN
Shot Chart Detail,0029600480,72,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,75,1,0,19970109,VAN,GSW
Shot Chart Detail,0029600480,89,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,52,1,0,19970109,VAN,GSW
Shot Chart Detail,0029600480,270,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970109,VAN,GSW
Shot Chart Detail,0029600480,326,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-1,233,1,1,19970109,VAN,GSW
Shot Chart Detail,0029600498,53,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,6,1,0,19970111,VAN,SAC
Shot Chart Detail,0029600498,64,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,21,1,1,19970111,VAN,SAC
Shot Chart Detail,0029600513,336,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,0,19970114,LAL,VAN
Shot Chart Detail,0029600513,342,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,0,19970114,LAL,VAN
Shot Chart Detail,0029600513,347,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,LAL,VAN
Shot Chart Detail,0029600513,408,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,6,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,90,1,1,19970114,LAL,VAN
Shot Chart Detail,0029600523,387,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,4,43,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,58,1,0,19970115,VAN,DET
Shot Chart Detail,0029600523,404,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-216,69,1,1,19970115,VAN,DET
Shot Chart Detail,0029600523,441,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,67,1,0,19970115,VAN,DET
Shot Chart Detail,0029600523,442,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,VAN,DET
Shot Chart Detail,0029600538,16,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,45,1,0,19970117,VAN,UTA
Shot Chart Detail,0029600538,160,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,VAN,UTA
Shot Chart Detail,0029600538,238,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,VAN,UTA
Shot Chart Detail,0029600538,248,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,151,184,1,0,19970117,VAN,UTA
Shot Chart Detail,0029600538,252,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-125,203,1,0,19970117,VAN,UTA
Shot Chart Detail,0029600538,357,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,56,1,0,19970117,VAN,UTA
Shot Chart Detail,0029600538,360,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,VAN,UTA
Shot Chart Detail,0029600538,404,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-190,145,1,0,19970117,VAN,UTA
Shot Chart Detail,0029600538,417,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,VAN,UTA
Shot Chart Detail,0029600538,418,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,VAN,UTA
Shot Chart Detail,0029600551,27,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,8,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,0,19970119,VAN,TOR
Shot Chart Detail,0029600551,154,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-207,99,1,0,19970119,VAN,TOR
Shot Chart Detail,0029600551,233,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970119,VAN,TOR
Shot Chart Detail,0029600551,235,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,75,673,1,0,19970119,VAN,TOR
Shot Chart Detail,0029600551,411,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,216,103,1,1,19970119,VAN,TOR
Shot Chart Detail,0029600551,426,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,116,1,1,19970119,VAN,TOR
Shot Chart Detail,0029600560,35,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,7,47,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,32,1,1,19970120,SEA,VAN
Shot Chart Detail,0029600560,45,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-114,199,1,1,19970120,SEA,VAN
Shot Chart Detail,0029600560,205,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,19970120,SEA,VAN
Shot Chart Detail,0029600560,208,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-211,103,1,0,19970120,SEA,VAN
Shot Chart Detail,0029600560,228,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,209,112,1,1,19970120,SEA,VAN
Shot Chart Detail,0029600560,238,195,Lee Mayberry,1610612763,Vancouver Grizzlies,3,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970120,SEA,VAN
Shot Chart Detail,0029600560,442,195,Lee Mayberry,1610612763,Vancouver Grizzlies,4,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970120,SEA,VAN
Shot Chart Detail,0029600571,20,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,142,1,0,19970122,DEN,VAN
Shot Chart Detail,0029600571,63,195,Lee Mayberry,1610612763,Vancouver Grizzlies,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,207,114,1,0,19970122,DEN,VAN
Shot Chart Detail,0029600571,190,195,Lee Mayberry,1610612763,Vancouver Grizzlies,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-40,231,1,1,19970122,DEN,VAN
