GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600512,179,894,Ricky Pierce,1610612743,Denver Nuggets,2,5,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,12,220,1,0,19970114,0,PHX,DEN
Shot Chart Detail,29600512,322,894,Ricky Pierce,1610612743,Denver Nuggets,3,1,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,54,1,1,19970114,1,PHX,DEN
Shot Chart Detail,29600512,345,894,Ricky Pierce,1610612743,Denver Nuggets,4,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970114,0,PHX,DEN
Shot Chart Detail,29600512,363,894,Ricky Pierce,1610612743,Denver Nuggets,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,120,103,1,0,19970114,0,PHX,DEN
Shot Chart Detail,29600512,379,894,Ricky Pierce,1610612743,Denver Nuggets,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,175,78,1,0,19970114,0,PHX,DEN
Shot Chart Detail,29600512,382,894,Ricky Pierce,1610612743,Denver Nuggets,4,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970114,0,PHX,DEN
Shot Chart Detail,29600527,270,894,Ricky Pierce,1610612743,Denver Nuggets,4,10,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,110,1,1,19970116,1,DEN,CLE
Shot Chart Detail,29600527,290,894,Ricky Pierce,1610612743,Denver Nuggets,4,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,2,1,0,19970116,0,DEN,CLE
Shot Chart Detail,29600527,330,894,Ricky Pierce,1610612743,Denver Nuggets,4,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970116,0,DEN,CLE
Shot Chart Detail,29600527,334,894,Ricky Pierce,1610612743,Denver Nuggets,4,1,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,1,19970116,0,DEN,CLE
Shot Chart Detail,29600527,356,894,Ricky Pierce,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,19,197,1,0,19970116,0,DEN,CLE
Shot Chart Detail,29600527,398,894,Ricky Pierce,1610612743,Denver Nuggets,5,0,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,45,1,1,19970116,1,DEN,CLE
Shot Chart Detail,29600543,112,894,Ricky Pierce,1610612743,Denver Nuggets,2,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,58,1,1,19970118,1,DEN,DAL
Shot Chart Detail,29600543,134,894,Ricky Pierce,1610612743,Denver Nuggets,2,7,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,30,1,1,19970118,0,DEN,DAL
Shot Chart Detail,29600543,137,894,Ricky Pierce,1610612743,Denver Nuggets,2,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,52,1,0,19970118,0,DEN,DAL
Shot Chart Detail,29600543,310,894,Ricky Pierce,1610612743,Denver Nuggets,4,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970118,0,DEN,DAL
Shot Chart Detail,29600543,317,894,Ricky Pierce,1610612743,Denver Nuggets,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,8,1,0,19970118,0,DEN,DAL
Shot Chart Detail,29600543,321,894,Ricky Pierce,1610612743,Denver Nuggets,4,10,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,56,1,0,19970118,0,DEN,DAL
Shot Chart Detail,29600543,330,894,Ricky Pierce,1610612743,Denver Nuggets,4,9,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,62,1,1,19970118,1,DEN,DAL
Shot Chart Detail,29600543,332,894,Ricky Pierce,1610612743,Denver Nuggets,4,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,15,1,0,19970118,0,DEN,DAL
Shot Chart Detail,29600543,422,894,Ricky Pierce,1610612743,Denver Nuggets,4,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,209,99,1,0,19970118,0,DEN,DAL
Shot Chart Detail,29600556,111,894,Ricky Pierce,1610612743,Denver Nuggets,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,151,1,0,19970120,0,DEN,NJN
Shot Chart Detail,29600556,115,894,Ricky Pierce,1610612743,Denver Nuggets,2,9,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,19,1,1,19970120,1,DEN,NJN
Shot Chart Detail,29600556,130,894,Ricky Pierce,1610612743,Denver Nuggets,2,8,2,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,40,153,1,1,19970120,0,DEN,NJN
Shot Chart Detail,29600556,157,894,Ricky Pierce,1610612743,Denver Nuggets,2,5,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,1,19970120,1,DEN,NJN
Shot Chart Detail,29600556,342,894,Ricky Pierce,1610612743,Denver Nuggets,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,8,1,0,19970120,0,DEN,NJN
Shot Chart Detail,29600556,351,894,Ricky Pierce,1610612743,Denver Nuggets,4,10,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,183,75,1,1,19970120,1,DEN,NJN
Shot Chart Detail,29600556,358,894,Ricky Pierce,1610612743,Denver Nuggets,4,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970120,0,DEN,NJN
Shot Chart Detail,29600556,359,894,Ricky Pierce,1610612743,Denver Nuggets,4,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970120,0,DEN,NJN
Shot Chart Detail,29600556,361,894,Ricky Pierce,1610612743,Denver Nuggets,4,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970120,0,DEN,NJN
Shot Chart Detail,29600556,387,894,Ricky Pierce,1610612743,Denver Nuggets,4,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,82,1,0,19970120,0,DEN,NJN
Shot Chart Detail,29600571,116,894,Ricky Pierce,1610612743,Denver Nuggets,2,9,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-196,127,1,1,19970122,1,DEN,VAN
Shot Chart Detail,29600571,127,894,Ricky Pierce,1610612743,Denver Nuggets,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,15,1,0,19970122,0,DEN,VAN
Shot Chart Detail,29600571,130,894,Ricky Pierce,1610612743,Denver Nuggets,2,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970122,0,DEN,VAN
Shot Chart Detail,29600571,139,894,Ricky Pierce,1610612743,Denver Nuggets,2,7,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,52,1,1,19970122,1,DEN,VAN
Shot Chart Detail,29600571,165,894,Ricky Pierce,1610612743,Denver Nuggets,2,4,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970122,0,DEN,VAN
Shot Chart Detail,29600571,318,894,Ricky Pierce,1610612743,Denver Nuggets,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,6,1,0,19970122,0,DEN,VAN
Shot Chart Detail,29600571,322,894,Ricky Pierce,1610612743,Denver Nuggets,4,11,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,32,1,1,19970122,0,DEN,VAN
Shot Chart Detail,29600571,330,894,Ricky Pierce,1610612743,Denver Nuggets,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-3,1,0,19970122,0,DEN,VAN
Shot Chart Detail,29600571,333,894,Ricky Pierce,1610612743,Denver Nuggets,4,10,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,19970122,0,DEN,VAN
Shot Chart Detail,29600589,103,894,Ricky Pierce,1610612743,Denver Nuggets,2,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,43,1,0,19970124,0,LAC,DEN
Shot Chart Detail,29600589,159,894,Ricky Pierce,1610612743,Denver Nuggets,2,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,26,1,0,19970124,0,LAC,DEN
Shot Chart Detail,29600589,371,894,Ricky Pierce,1610612743,Denver Nuggets,4,8,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,0,LAC,DEN
Shot Chart Detail,29600589,433,894,Ricky Pierce,1610612743,Denver Nuggets,4,2,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,69,1,0,19970124,0,LAC,DEN
Shot Chart Detail,29600600,3,894,Ricky Pierce,1610612743,Denver Nuggets,1,11,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,28,1,1,19970125,1,VAN,DEN
Shot Chart Detail,29600600,20,894,Ricky Pierce,1610612743,Denver Nuggets,1,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,0,VAN,DEN
Shot Chart Detail,29600600,186,894,Ricky Pierce,1610612743,Denver Nuggets,2,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,192,138,1,0,19970125,0,VAN,DEN
Shot Chart Detail,29600600,201,894,Ricky Pierce,1610612743,Denver Nuggets,2,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,28,1,0,19970125,0,VAN,DEN
Shot Chart Detail,29600600,242,894,Ricky Pierce,1610612743,Denver Nuggets,3,11,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,62,1,1,19970125,0,VAN,DEN
Shot Chart Detail,29600600,252,894,Ricky Pierce,1610612743,Denver Nuggets,3,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,0,VAN,DEN
Shot Chart Detail,29600600,257,894,Ricky Pierce,1610612743,Denver Nuggets,3,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970125,1,VAN,DEN
Shot Chart Detail,29600600,271,894,Ricky Pierce,1610612743,Denver Nuggets,3,6,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,231,1,1,19970125,1,VAN,DEN
Shot Chart Detail,29600614,9,894,Ricky Pierce,1610612743,Denver Nuggets,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-12,1,0,19970128,0,UTA,DEN
Shot Chart Detail,29600614,38,894,Ricky Pierce,1610612743,Denver Nuggets,1,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-5,1,0,19970128,0,UTA,DEN
Shot Chart Detail,29600614,44,894,Ricky Pierce,1610612743,Denver Nuggets,1,7,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,56,1,1,19970128,1,UTA,DEN
Shot Chart Detail,29600614,137,894,Ricky Pierce,1610612743,Denver Nuggets,2,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,0,UTA,DEN
Shot Chart Detail,29600614,153,894,Ricky Pierce,1610612743,Denver Nuggets,2,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,123,1,1,19970128,0,UTA,DEN
Shot Chart Detail,29600614,161,894,Ricky Pierce,1610612743,Denver Nuggets,2,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,0,UTA,DEN
Shot Chart Detail,29600614,163,894,Ricky Pierce,1610612743,Denver Nuggets,2,7,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,134,1,1,19970128,0,UTA,DEN
Shot Chart Detail,29600614,179,894,Ricky Pierce,1610612743,Denver Nuggets,2,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,1,UTA,DEN
Shot Chart Detail,29600614,244,894,Ricky Pierce,1610612743,Denver Nuggets,3,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-5,1,0,19970128,0,UTA,DEN
Shot Chart Detail,29600614,450,894,Ricky Pierce,1610612743,Denver Nuggets,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,220,1,0,19970128,0,UTA,DEN
Shot Chart Detail,29600627,6,894,Ricky Pierce,1610612743,Denver Nuggets,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-34,151,1,0,19970130,0,HOU,DEN
Shot Chart Detail,29600627,32,894,Ricky Pierce,1610612743,Denver Nuggets,1,8,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,1,19970130,1,HOU,DEN
Shot Chart Detail,29600627,41,894,Ricky Pierce,1610612743,Denver Nuggets,1,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-1,1,1,19970130,0,HOU,DEN
Shot Chart Detail,29600627,44,894,Ricky Pierce,1610612743,Denver Nuggets,1,6,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,19970130,0,HOU,DEN
Shot Chart Detail,29600627,47,894,Ricky Pierce,1610612743,Denver Nuggets,1,6,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,32,151,1,0,19970130,0,HOU,DEN
Shot Chart Detail,29600627,63,894,Ricky Pierce,1610612743,Denver Nuggets,1,3,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,6,1,1,19970130,0,HOU,DEN
Shot Chart Detail,29600627,68,894,Ricky Pierce,1610612743,Denver Nuggets,1,3,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,1,19970130,0,HOU,DEN
Shot Chart Detail,29600627,75,894,Ricky Pierce,1610612743,Denver Nuggets,1,2,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,52,1,1,19970130,0,HOU,DEN
Shot Chart Detail,29600627,192,894,Ricky Pierce,1610612743,Denver Nuggets,2,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-3,1,0,19970130,0,HOU,DEN
Shot Chart Detail,29600627,198,894,Ricky Pierce,1610612743,Denver Nuggets,2,1,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,183,134,1,1,19970130,1,HOU,DEN
Shot Chart Detail,29600627,202,894,Ricky Pierce,1610612743,Denver Nuggets,2,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-131,197,1,0,19970130,0,HOU,DEN
Shot Chart Detail,29600627,218,894,Ricky Pierce,1610612743,Denver Nuggets,3,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,175,134,1,1,19970130,1,HOU,DEN
Shot Chart Detail,29600627,228,894,Ricky Pierce,1610612743,Denver Nuggets,3,9,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,114,1,1,19970130,0,HOU,DEN
Shot Chart Detail,29600627,231,894,Ricky Pierce,1610612743,Denver Nuggets,3,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,43,1,0,19970130,0,HOU,DEN
Shot Chart Detail,29600627,238,894,Ricky Pierce,1610612743,Denver Nuggets,3,7,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,4,1,1,19970130,0,HOU,DEN
Shot Chart Detail,29600627,246,894,Ricky Pierce,1610612743,Denver Nuggets,3,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-216,97,1,0,19970130,0,HOU,DEN
Shot Chart Detail,29600627,262,894,Ricky Pierce,1610612743,Denver Nuggets,3,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-92,212,1,0,19970130,0,HOU,DEN
Shot Chart Detail,29600627,353,894,Ricky Pierce,1610612743,Denver Nuggets,4,6,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,1,19970130,0,HOU,DEN
Shot Chart Detail,29600644,7,894,Ricky Pierce,1610612743,Denver Nuggets,1,11,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,88,1,1,19970201,0,DEN,SAC
Shot Chart Detail,29600644,9,894,Ricky Pierce,1610612743,Denver Nuggets,1,10,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,1,DEN,SAC
Shot Chart Detail,29600644,12,894,Ricky Pierce,1610612743,Denver Nuggets,1,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,52,1,1,19970201,1,DEN,SAC
Shot Chart Detail,29600644,64,894,Ricky Pierce,1610612743,Denver Nuggets,1,4,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,4,1,1,19970201,0,DEN,SAC
Shot Chart Detail,29600644,75,894,Ricky Pierce,1610612743,Denver Nuggets,1,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-14,1,0,19970201,0,DEN,SAC
Shot Chart Detail,29600644,261,894,Ricky Pierce,1610612743,Denver Nuggets,3,10,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,194,1,1,19970201,1,DEN,SAC
Shot Chart Detail,29600644,400,894,Ricky Pierce,1610612743,Denver Nuggets,4,5,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,0,DEN,SAC
Shot Chart Detail,29600644,409,894,Ricky Pierce,1610612743,Denver Nuggets,4,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,4,1,0,19970201,0,DEN,SAC
Shot Chart Detail,29600644,418,894,Ricky Pierce,1610612743,Denver Nuggets,4,3,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,39,1,1,19970201,0,DEN,SAC
Shot Chart Detail,29600644,459,894,Ricky Pierce,1610612743,Denver Nuggets,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,188,1,0,19970201,0,DEN,SAC
Shot Chart Detail,29600653,5,894,Ricky Pierce,1610612743,Denver Nuggets,1,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,110,1,0,19970202,0,DEN,ATL
Shot Chart Detail,29600653,55,894,Ricky Pierce,1610612743,Denver Nuggets,1,5,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,97,1,1,19970202,0,DEN,ATL
Shot Chart Detail,29600653,62,894,Ricky Pierce,1610612743,Denver Nuggets,1,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970202,0,DEN,ATL
Shot Chart Detail,29600653,211,894,Ricky Pierce,1610612743,Denver Nuggets,2,0,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,0,DEN,ATL
Shot Chart Detail,29600671,5,894,Ricky Pierce,1610612743,Denver Nuggets,1,11,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,1,19970205,1,DEN,WAS
Shot Chart Detail,29600671,23,894,Ricky Pierce,1610612743,Denver Nuggets,1,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,0,DEN,WAS
Shot Chart Detail,29600671,35,894,Ricky Pierce,1610612743,Denver Nuggets,1,8,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,13,1,1,19970205,1,DEN,WAS
Shot Chart Detail,29600671,37,894,Ricky Pierce,1610612743,Denver Nuggets,1,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,1,DEN,WAS
Shot Chart Detail,29600671,59,894,Ricky Pierce,1610612743,Denver Nuggets,1,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970205,0,DEN,WAS
Shot Chart Detail,29600671,200,894,Ricky Pierce,1610612743,Denver Nuggets,2,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,0,DEN,WAS
Shot Chart Detail,29600671,222,894,Ricky Pierce,1610612743,Denver Nuggets,2,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,138,1,1,19970205,0,DEN,WAS
Shot Chart Detail,29600671,229,894,Ricky Pierce,1610612743,Denver Nuggets,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,145,1,0,19970205,0,DEN,WAS
Shot Chart Detail,29600671,241,894,Ricky Pierce,1610612743,Denver Nuggets,3,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,95,1,0,19970205,0,DEN,WAS
Shot Chart Detail,29600671,253,894,Ricky Pierce,1610612743,Denver Nuggets,3,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,0,DEN,WAS
Shot Chart Detail,29600671,407,894,Ricky Pierce,1610612743,Denver Nuggets,4,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,184,1,0,19970205,0,DEN,WAS
Shot Chart Detail,29600671,409,894,Ricky Pierce,1610612743,Denver Nuggets,4,5,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,2,1,1,19970205,0,DEN,WAS
Shot Chart Detail,29600671,432,894,Ricky Pierce,1610612743,Denver Nuggets,4,2,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,17,1,1,19970205,1,DEN,WAS
Shot Chart Detail,29600671,441,894,Ricky Pierce,1610612743,Denver Nuggets,4,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,0,19970205,0,DEN,WAS
Shot Chart Detail,29600693,94,894,Ricky Pierce,1610612743,Denver Nuggets,1,1,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,28,1,1,19970211,0,SEA,DEN
Shot Chart Detail,29600693,130,894,Ricky Pierce,1610612743,Denver Nuggets,2,8,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,28,1,1,19970211,1,SEA,DEN
Shot Chart Detail,29600693,139,894,Ricky Pierce,1610612743,Denver Nuggets,2,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,0,SEA,DEN
Shot Chart Detail,29600693,168,894,Ricky Pierce,1610612743,Denver Nuggets,2,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,54,1,0,19970211,0,SEA,DEN
Shot Chart Detail,29600693,171,894,Ricky Pierce,1610612743,Denver Nuggets,2,4,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,19970211,0,SEA,DEN
Shot Chart Detail,29600693,308,894,Ricky Pierce,1610612743,Denver Nuggets,3,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,166,168,1,0,19970211,0,SEA,DEN
Shot Chart Detail,29600693,340,894,Ricky Pierce,1610612743,Denver Nuggets,4,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,138,1,1,19970211,1,SEA,DEN
Shot Chart Detail,29600693,353,894,Ricky Pierce,1610612743,Denver Nuggets,4,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,26,1,0,19970211,0,SEA,DEN
Shot Chart Detail,29600693,358,894,Ricky Pierce,1610612743,Denver Nuggets,4,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,15,1,0,19970211,0,SEA,DEN
Shot Chart Detail,29600704,164,894,Ricky Pierce,1610612743,Denver Nuggets,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,19,1,0,19970213,0,DEN,LAL
Shot Chart Detail,29600704,176,894,Ricky Pierce,1610612743,Denver Nuggets,2,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,47,1,0,19970213,0,DEN,LAL
Shot Chart Detail,29600718,119,894,Ricky Pierce,1610612743,Denver Nuggets,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-12,1,0,19970215,0,MIL,DEN
Shot Chart Detail,29600718,157,894,Ricky Pierce,1610612743,Denver Nuggets,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,92,1,0,19970215,0,MIL,DEN
Shot Chart Detail,29600723,122,894,Ricky Pierce,1610612743,Denver Nuggets,1,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,10,1,0,19970216,0,PHI,DEN
Shot Chart Detail,29600723,134,894,Ricky Pierce,1610612743,Denver Nuggets,2,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970216,0,PHI,DEN
Shot Chart Detail,29600723,167,894,Ricky Pierce,1610612743,Denver Nuggets,2,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,1,PHI,DEN
Shot Chart Detail,29600723,170,894,Ricky Pierce,1610612743,Denver Nuggets,2,7,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,1,19970216,1,PHI,DEN
