GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600406,274,957,Todd Fuller,1610612744,Golden State Warriors,3,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,0,HOU,GSW
Shot Chart Detail,29600406,294,957,Todd Fuller,1610612744,Golden State Warriors,3,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,65,1,0,19961228,0,HOU,GSW
Shot Chart Detail,29600456,27,957,Todd Fuller,1610612744,Golden State Warriors,1,8,48,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,19970106,1,GSW,CHH
Shot Chart Detail,29600456,39,957,Todd Fuller,1610612744,Golden State Warriors,1,7,18,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-3,1,0,19970106,0,GSW,CHH
Shot Chart Detail,29600456,43,957,Todd Fuller,1610612744,Golden State Warriors,1,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970106,0,GSW,CHH
Shot Chart Detail,29600456,65,957,Todd Fuller,1610612744,Golden State Warriors,1,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,8,1,0,19970106,0,GSW,CHH
Shot Chart Detail,29600475,459,957,Todd Fuller,1610612744,Golden State Warriors,4,1,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970108,0,GSW,VAN
Shot Chart Detail,29600475,461,957,Todd Fuller,1610612744,Golden State Warriors,4,1,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970108,0,GSW,VAN
Shot Chart Detail,29600475,473,957,Todd Fuller,1610612744,Golden State Warriors,4,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,0,19970108,0,GSW,VAN
Shot Chart Detail,29600500,415,957,Todd Fuller,1610612744,Golden State Warriors,4,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,-1,1,0,19970112,0,MIL,GSW
Shot Chart Detail,29600500,420,957,Todd Fuller,1610612744,Golden State Warriors,4,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970112,1,MIL,GSW
Shot Chart Detail,29600500,422,957,Todd Fuller,1610612744,Golden State Warriors,4,0,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,119,1,1,19970112,0,MIL,GSW
Shot Chart Detail,29600516,48,957,Todd Fuller,1610612744,Golden State Warriors,1,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,1,PHI,GSW
Shot Chart Detail,29600532,6,957,Todd Fuller,1610612744,Golden State Warriors,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,39,1,0,19970117,0,IND,GSW
Shot Chart Detail,29600532,21,957,Todd Fuller,1610612744,Golden State Warriors,1,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,1,IND,GSW
Shot Chart Detail,29600532,33,957,Todd Fuller,1610612744,Golden State Warriors,1,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,0,IND,GSW
Shot Chart Detail,29600532,255,957,Todd Fuller,1610612744,Golden State Warriors,3,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,1,IND,GSW
Shot Chart Detail,29600532,272,957,Todd Fuller,1610612744,Golden State Warriors,3,9,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,110,1,1,19970117,1,IND,GSW
Shot Chart Detail,29600567,147,957,Todd Fuller,1610612744,Golden State Warriors,2,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,2,1,0,19970121,0,GSW,DAL
Shot Chart Detail,29600567,347,957,Todd Fuller,1610612744,Golden State Warriors,4,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,0,1,0,19970121,0,GSW,DAL
Shot Chart Detail,29600581,365,957,Todd Fuller,1610612744,Golden State Warriors,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,114,1,0,19970123,0,GSW,DET
Shot Chart Detail,29600590,43,957,Todd Fuller,1610612744,Golden State Warriors,1,7,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,127,1,1,19970124,1,LAL,GSW
Shot Chart Detail,29600590,49,957,Todd Fuller,1610612744,Golden State Warriors,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-27,160,1,0,19970124,0,LAL,GSW
Shot Chart Detail,29600590,66,957,Todd Fuller,1610612744,Golden State Warriors,1,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,71,1,0,19970124,0,LAL,GSW
Shot Chart Detail,29600590,345,957,Todd Fuller,1610612744,Golden State Warriors,3,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,0,LAL,GSW
Shot Chart Detail,29600590,435,957,Todd Fuller,1610612744,Golden State Warriors,4,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,0,LAL,GSW
Shot Chart Detail,29600590,438,957,Todd Fuller,1610612744,Golden State Warriors,4,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,0,LAL,GSW
Shot Chart Detail,29600605,383,957,Todd Fuller,1610612744,Golden State Warriors,4,3,51,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,23,1,1,19970127,1,GSW,VAN
Shot Chart Detail,29600624,422,957,Todd Fuller,1610612744,Golden State Warriors,4,3,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,19970129,0,GSW,SEA
Shot Chart Detail,29600624,432,957,Todd Fuller,1610612744,Golden State Warriors,4,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,0,GSW,SEA
Shot Chart Detail,29600636,53,957,Todd Fuller,1610612744,Golden State Warriors,1,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,0,GSW,CHI
Shot Chart Detail,29600636,61,957,Todd Fuller,1610612744,Golden State Warriors,1,5,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,1,19970131,1,GSW,CHI
Shot Chart Detail,29600636,382,957,Todd Fuller,1610612744,Golden State Warriors,4,3,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,2,1,1,19970131,0,GSW,CHI
Shot Chart Detail,29600636,394,957,Todd Fuller,1610612744,Golden State Warriors,4,2,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,4,1,1,19970131,1,GSW,CHI
Shot Chart Detail,29600636,402,957,Todd Fuller,1610612744,Golden State Warriors,4,1,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-12,1,1,19970131,0,GSW,CHI
Shot Chart Detail,29600666,280,957,Todd Fuller,1610612744,Golden State Warriors,3,0,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,15,1,1,19970204,1,GSW,ATL
Shot Chart Detail,29600666,347,957,Todd Fuller,1610612744,Golden State Warriors,4,4,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,17,1,1,19970204,0,GSW,ATL
Shot Chart Detail,29600666,350,957,Todd Fuller,1610612744,Golden State Warriors,4,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,153,1,0,19970204,0,GSW,ATL
Shot Chart Detail,29600666,352,957,Todd Fuller,1610612744,Golden State Warriors,4,3,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,4,1,1,19970204,1,GSW,ATL
Shot Chart Detail,29600666,355,957,Todd Fuller,1610612744,Golden State Warriors,4,3,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,28,1,1,19970204,1,GSW,ATL
Shot Chart Detail,29600666,368,957,Todd Fuller,1610612744,Golden State Warriors,4,2,26,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-5,1,0,19970204,0,GSW,ATL
Shot Chart Detail,29600666,391,957,Todd Fuller,1610612744,Golden State Warriors,4,0,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,26,1,1,19970204,1,GSW,ATL
Shot Chart Detail,29600666,393,957,Todd Fuller,1610612744,Golden State Warriors,4,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,13,1,0,19970204,0,GSW,ATL
Shot Chart Detail,29600703,131,957,Todd Fuller,1610612744,Golden State Warriors,2,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,1,DAL,GSW
Shot Chart Detail,29600728,347,957,Todd Fuller,1610612744,Golden State Warriors,4,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,160,1,0,19970216,0,SAC,GSW
Shot Chart Detail,29600728,367,957,Todd Fuller,1610612744,Golden State Warriors,4,7,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,13,1,0,19970216,0,SAC,GSW
Shot Chart Detail,29600728,417,957,Todd Fuller,1610612744,Golden State Warriors,4,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,73,1,0,19970216,0,SAC,GSW
Shot Chart Detail,29600728,437,957,Todd Fuller,1610612744,Golden State Warriors,4,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,0,SAC,GSW
Shot Chart Detail,29600764,444,957,Todd Fuller,1610612744,Golden State Warriors,4,1,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,0,MIN,GSW
Shot Chart Detail,29600764,451,957,Todd Fuller,1610612744,Golden State Warriors,4,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,121,1,0,19970221,0,MIN,GSW
Shot Chart Detail,29600764,465,957,Todd Fuller,1610612744,Golden State Warriors,4,0,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,0,MIN,GSW
Shot Chart Detail,29600771,53,957,Todd Fuller,1610612744,Golden State Warriors,1,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970222,0,CHI,GSW
Shot Chart Detail,29600771,459,957,Todd Fuller,1610612744,Golden State Warriors,4,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,136,1,0,19970222,0,CHI,GSW
Shot Chart Detail,29600771,469,957,Todd Fuller,1610612744,Golden State Warriors,4,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970222,1,CHI,GSW
Shot Chart Detail,29600784,68,957,Todd Fuller,1610612744,Golden State Warriors,1,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,8,1,0,19970224,0,ATL,GSW
Shot Chart Detail,29600797,320,957,Todd Fuller,1610612744,Golden State Warriors,4,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,32,1,0,19970226,0,DET,GSW
Shot Chart Detail,29600797,327,957,Todd Fuller,1610612744,Golden State Warriors,4,5,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,49,1,1,19970226,1,DET,GSW
Shot Chart Detail,29600797,399,957,Todd Fuller,1610612744,Golden State Warriors,4,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970226,0,DET,GSW
Shot Chart Detail,29600810,98,957,Todd Fuller,1610612744,Golden State Warriors,1,1,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,1,NJN,GSW
Shot Chart Detail,29600810,150,957,Todd Fuller,1610612744,Golden State Warriors,2,8,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,0,NJN,GSW
Shot Chart Detail,29600810,155,957,Todd Fuller,1610612744,Golden State Warriors,2,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,0,NJN,GSW
Shot Chart Detail,29600810,215,957,Todd Fuller,1610612744,Golden State Warriors,2,2,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970228,0,NJN,GSW
Shot Chart Detail,29600810,217,957,Todd Fuller,1610612744,Golden State Warriors,2,2,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970228,0,NJN,GSW
Shot Chart Detail,29600810,377,957,Todd Fuller,1610612744,Golden State Warriors,4,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,1,NJN,GSW
Shot Chart Detail,29600810,434,957,Todd Fuller,1610612744,Golden State Warriors,4,6,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970228,0,NJN,GSW
Shot Chart Detail,29600810,436,957,Todd Fuller,1610612744,Golden State Warriors,4,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970228,0,NJN,GSW
Shot Chart Detail,29600820,98,957,Todd Fuller,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-22,1,0,19970301,0,WAS,GSW
Shot Chart Detail,29600820,174,957,Todd Fuller,1610612744,Golden State Warriors,2,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-12,1,0,19970301,0,WAS,GSW
Shot Chart Detail,29600854,78,957,Todd Fuller,1610612744,Golden State Warriors,1,1,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,65,1,1,19970305,1,GSW,HOU
Shot Chart Detail,29600854,191,957,Todd Fuller,1610612744,Golden State Warriors,2,0,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970305,0,GSW,HOU
Shot Chart Detail,29600870,269,957,Todd Fuller,1610612744,Golden State Warriors,3,4,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,0,GSW,ORL
Shot Chart Detail,29600885,158,957,Todd Fuller,1610612744,Golden State Warriors,2,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,19970309,0,GSW,SAC
Shot Chart Detail,29600885,174,957,Todd Fuller,1610612744,Golden State Warriors,2,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,1,GSW,SAC
Shot Chart Detail,29600885,272,957,Todd Fuller,1610612744,Golden State Warriors,3,5,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,2,1,1,19970309,1,GSW,SAC
Shot Chart Detail,29600885,280,957,Todd Fuller,1610612744,Golden State Warriors,3,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970309,0,GSW,SAC
Shot Chart Detail,29600905,19,957,Todd Fuller,1610612744,Golden State Warriors,1,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-16,1,0,19970312,0,LAL,GSW
Shot Chart Detail,29600905,22,957,Todd Fuller,1610612744,Golden State Warriors,1,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970312,1,LAL,GSW
Shot Chart Detail,29600905,49,957,Todd Fuller,1610612744,Golden State Warriors,1,6,22,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970312,0,LAL,GSW
Shot Chart Detail,29600905,191,957,Todd Fuller,1610612744,Golden State Warriors,2,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,45,1,0,19970312,0,LAL,GSW
Shot Chart Detail,29600905,254,957,Todd Fuller,1610612744,Golden State Warriors,3,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970312,1,LAL,GSW
Shot Chart Detail,29600910,3,957,Todd Fuller,1610612744,Golden State Warriors,1,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970313,0,GSW,CLE
Shot Chart Detail,29600910,6,957,Todd Fuller,1610612744,Golden State Warriors,1,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970313,1,GSW,CLE
Shot Chart Detail,29600910,25,957,Todd Fuller,1610612744,Golden State Warriors,1,7,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,23,1,1,19970313,0,GSW,CLE
Shot Chart Detail,29600910,206,957,Todd Fuller,1610612744,Golden State Warriors,3,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970313,1,GSW,CLE
Shot Chart Detail,29600910,212,957,Todd Fuller,1610612744,Golden State Warriors,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-129,71,1,0,19970313,0,GSW,CLE
Shot Chart Detail,29600960,94,957,Todd Fuller,1610612744,Golden State Warriors,1,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-31,1,1,19970320,1,ORL,GSW
Shot Chart Detail,29600976,50,957,Todd Fuller,1610612744,Golden State Warriors,1,5,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,0,CHH,GSW
Shot Chart Detail,29600976,90,957,Todd Fuller,1610612744,Golden State Warriors,1,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,41,1,0,19970322,0,CHH,GSW
Shot Chart Detail,29600976,137,957,Todd Fuller,1610612744,Golden State Warriors,2,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970322,0,CHH,GSW
Shot Chart Detail,29601000,390,957,Todd Fuller,1610612744,Golden State Warriors,4,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,116,1,0,19970325,0,GSW,SEA
Shot Chart Detail,29601000,397,957,Todd Fuller,1610612744,Golden State Warriors,4,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,0,GSW,SEA
Shot Chart Detail,29601000,413,957,Todd Fuller,1610612744,Golden State Warriors,4,4,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,1,GSW,SEA
Shot Chart Detail,29601000,419,957,Todd Fuller,1610612744,Golden State Warriors,4,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,6,1,0,19970325,0,GSW,SEA
Shot Chart Detail,29601060,154,957,Todd Fuller,1610612744,Golden State Warriors,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,9,1,0,19970403,0,GSW,DAL
Shot Chart Detail,29601060,158,957,Todd Fuller,1610612744,Golden State Warriors,2,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-3,1,0,19970403,0,GSW,DAL
Shot Chart Detail,29601060,162,957,Todd Fuller,1610612744,Golden State Warriors,2,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-14,1,0,19970403,0,GSW,DAL
Shot Chart Detail,29601060,435,957,Todd Fuller,1610612744,Golden State Warriors,4,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,0,19970403,0,GSW,DAL
Shot Chart Detail,29601060,438,957,Todd Fuller,1610612744,Golden State Warriors,4,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,23,1,0,19970403,0,GSW,DAL
Shot Chart Detail,29601076,401,957,Todd Fuller,1610612744,Golden State Warriors,4,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970405,0,GSW,SAS
Shot Chart Detail,29601076,404,957,Todd Fuller,1610612744,Golden State Warriors,4,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,0,1,0,19970405,0,GSW,SAS
Shot Chart Detail,29601076,412,957,Todd Fuller,1610612744,Golden State Warriors,4,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970405,0,GSW,SAS
Shot Chart Detail,29601084,457,957,Todd Fuller,1610612744,Golden State Warriors,4,0,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,45,1,1,19970406,1,GSW,UTA
Shot Chart Detail,29601099,388,957,Todd Fuller,1610612744,Golden State Warriors,4,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,99,1,0,19970408,0,GSW,LAL
Shot Chart Detail,29601099,427,957,Todd Fuller,1610612744,Golden State Warriors,4,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,127,1,0,19970408,0,GSW,LAL
Shot Chart Detail,29601122,96,957,Todd Fuller,1610612744,Golden State Warriors,1,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,2,1,0,19970411,0,SAC,GSW
Shot Chart Detail,29601122,106,957,Todd Fuller,1610612744,Golden State Warriors,1,0,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,56,1,1,19970411,1,SAC,GSW
Shot Chart Detail,29601122,122,957,Todd Fuller,1610612744,Golden State Warriors,2,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,0,SAC,GSW
Shot Chart Detail,29601122,130,957,Todd Fuller,1610612744,Golden State Warriors,2,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,0,SAC,GSW
Shot Chart Detail,29601122,445,957,Todd Fuller,1610612744,Golden State Warriors,4,2,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,13,1,1,19970411,1,SAC,GSW
Shot Chart Detail,29601122,452,957,Todd Fuller,1610612744,Golden State Warriors,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,26,1,0,19970411,0,SAC,GSW
Shot Chart Detail,29601144,95,957,Todd Fuller,1610612744,Golden State Warriors,1,2,3,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,90,52,1,0,19970414,0,DEN,GSW
Shot Chart Detail,29601144,128,957,Todd Fuller,1610612744,Golden State Warriors,2,10,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970414,0,DEN,GSW
Shot Chart Detail,29601144,130,957,Todd Fuller,1610612744,Golden State Warriors,2,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970414,0,DEN,GSW
Shot Chart Detail,29601144,163,957,Todd Fuller,1610612744,Golden State Warriors,2,5,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970414,1,DEN,GSW
Shot Chart Detail,29601144,319,957,Todd Fuller,1610612744,Golden State Warriors,3,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,15,1,0,19970414,0,DEN,GSW
Shot Chart Detail,29601144,335,957,Todd Fuller,1610612744,Golden State Warriors,3,0,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,62,1,1,19970414,0,DEN,GSW
Shot Chart Detail,29601144,349,957,Todd Fuller,1610612744,Golden State Warriors,4,11,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,164,1,1,19970414,0,DEN,GSW
Shot Chart Detail,29601144,352,957,Todd Fuller,1610612744,Golden State Warriors,4,10,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,34,1,1,19970414,1,DEN,GSW
Shot Chart Detail,29601144,356,957,Todd Fuller,1610612744,Golden State Warriors,4,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,4,1,0,19970414,0,DEN,GSW
Shot Chart Detail,29601144,384,957,Todd Fuller,1610612744,Golden State Warriors,4,6,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,58,1,1,19970414,0,DEN,GSW
Shot Chart Detail,29601161,15,957,Todd Fuller,1610612744,Golden State Warriors,1,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,8,1,1,19970417,1,UTA,GSW
Shot Chart Detail,29601161,20,957,Todd Fuller,1610612744,Golden State Warriors,1,10,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,123,1,1,19970417,1,UTA,GSW
Shot Chart Detail,29601161,26,957,Todd Fuller,1610612744,Golden State Warriors,1,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970417,0,UTA,GSW
Shot Chart Detail,29601161,160,957,Todd Fuller,1610612744,Golden State Warriors,2,5,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970417,0,UTA,GSW
Shot Chart Detail,29601161,434,957,Todd Fuller,1610612744,Golden State Warriors,4,0,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,52,1,1,19970417,0,UTA,GSW
Shot Chart Detail,29601161,438,957,Todd Fuller,1610612744,Golden State Warriors,4,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970417,0,UTA,GSW
