GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600645,122,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,171,1,0,19970201,LAC,GSW
Shot Chart Detail,0029600645,146,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,238,1,1,19970201,LAC,GSW
Shot Chart Detail,0029600645,153,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,0,19970201,LAC,GSW
Shot Chart Detail,0029600645,204,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,LAC,GSW
Shot Chart Detail,0029600645,365,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,13,1,1,19970201,LAC,GSW
Shot Chart Detail,0029600645,378,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,190,145,1,1,19970201,LAC,GSW
Shot Chart Detail,0029600665,121,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,1,19970204,LAC,LAL
Shot Chart Detail,0029600665,126,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,201,129,1,0,19970204,LAC,LAL
Shot Chart Detail,0029600665,133,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,205,1,0,19970204,LAC,LAL
Shot Chart Detail,0029600665,148,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,0,19970204,LAC,LAL
Shot Chart Detail,0029600665,203,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,LAC,LAL
Shot Chart Detail,0029600665,390,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,LAC,LAL
Shot Chart Detail,0029600665,393,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-7,1,1,19970204,LAC,LAL
Shot Chart Detail,0029600665,400,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-213,101,1,0,19970204,LAC,LAL
Shot Chart Detail,0029600690,156,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-129,194,1,0,19970211,LAC,BOS
Shot Chart Detail,0029600690,179,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,194,138,1,1,19970211,LAC,BOS
Shot Chart Detail,0029600690,184,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,138,186,1,0,19970211,LAC,BOS
Shot Chart Detail,0029600690,218,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,197,1,0,19970211,LAC,BOS
Shot Chart Detail,0029600690,249,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,0,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,LAC,BOS
Shot Chart Detail,0029600690,254,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,71,1,0,19970211,LAC,BOS
Shot Chart Detail,0029600690,416,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,LAC,BOS
Shot Chart Detail,0029600690,425,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,164,1,1,19970211,LAC,BOS
Shot Chart Detail,0029600690,432,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,168,1,1,19970211,LAC,BOS
Shot Chart Detail,0029600706,134,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-146,184,1,0,19970213,SAC,LAC
Shot Chart Detail,0029600706,165,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,SAC,LAC
Shot Chart Detail,0029600706,201,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,0,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,SAC,LAC
Shot Chart Detail,0029600706,205,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,0,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,SAC,LAC
Shot Chart Detail,0029600706,377,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,52,1,0,19970213,SAC,LAC
Shot Chart Detail,0029600706,393,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,23,1,0,19970213,SAC,LAC
Shot Chart Detail,0029600713,102,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,173,1,0,19970214,PHX,LAC
Shot Chart Detail,0029600713,107,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,186,1,0,19970214,PHX,LAC
Shot Chart Detail,0029600713,392,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,8,1,1,19970214,PHX,LAC
Shot Chart Detail,0029600713,403,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-16,1,0,19970214,PHX,LAC
Shot Chart Detail,0029600713,429,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,PHX,LAC
Shot Chart Detail,0029600741,165,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,190,1,0,19970218,LAC,DAL
Shot Chart Detail,0029600741,169,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,149,1,1,19970218,LAC,DAL
Shot Chart Detail,0029600741,171,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970218,LAC,DAL
Shot Chart Detail,0029600741,175,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,3,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,41,1,0,19970218,LAC,DAL
Shot Chart Detail,0029600741,392,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970218,LAC,DAL
Shot Chart Detail,0029600741,395,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970218,LAC,DAL
Shot Chart Detail,0029600752,188,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,114,1,0,19970220,PHI,LAC
Shot Chart Detail,0029600752,201,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,223,1,0,19970220,PHI,LAC
Shot Chart Detail,0029600752,211,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,160,1,0,19970220,PHI,LAC
Shot Chart Detail,0029600761,163,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,162,1,1,19970221,CHH,LAC
Shot Chart Detail,0029600761,168,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,158,1,1,19970221,CHH,LAC
Shot Chart Detail,0029600761,194,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,CHH,LAC
Shot Chart Detail,0029600761,320,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,26,1,1,19970221,CHH,LAC
Shot Chart Detail,0029600761,332,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,0,19970221,CHH,LAC
Shot Chart Detail,0029600761,348,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,CHH,LAC
Shot Chart Detail,0029600777,105,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-12,1,1,19970223,MIL,LAC
Shot Chart Detail,0029600777,130,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,-27,1,1,19970223,MIL,LAC
Shot Chart Detail,0029600777,200,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,199,1,0,19970223,MIL,LAC
Shot Chart Detail,0029600794,223,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,LAC,PHI
Shot Chart Detail,0029600803,115,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-122,188,1,0,19970226,VAN,LAC
Shot Chart Detail,0029600803,130,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-211,75,1,1,19970226,VAN,LAC
Shot Chart Detail,0029600803,147,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970226,VAN,LAC
Shot Chart Detail,0029600803,161,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,199,1,0,19970226,VAN,LAC
Shot Chart Detail,0029600803,168,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-181,151,1,0,19970226,VAN,LAC
Shot Chart Detail,0029600803,185,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,41,1,0,19970226,VAN,LAC
Shot Chart Detail,0029600803,346,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,183,134,1,0,19970226,VAN,LAC
Shot Chart Detail,0029600803,370,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,52,1,0,19970226,VAN,LAC
Shot Chart Detail,0029600803,381,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,201,116,1,1,19970226,VAN,LAC
Shot Chart Detail,0029600803,412,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,151,1,0,19970226,VAN,LAC
Shot Chart Detail,0029600817,168,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970228,LAC,TOR
Shot Chart Detail,0029600831,156,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,21,1,1,19970302,DEN,LAC
Shot Chart Detail,0029600831,186,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,67,1,0,19970302,DEN,LAC
Shot Chart Detail,0029600831,194,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,125,1,0,19970302,DEN,LAC
Shot Chart Detail,0029600831,379,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,196,136,1,1,19970302,DEN,LAC
Shot Chart Detail,0029600831,390,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,170,115,1,1,19970302,DEN,LAC
Shot Chart Detail,0029600831,401,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970302,DEN,LAC
Shot Chart Detail,0029600831,402,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,3,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970302,DEN,LAC
Shot Chart Detail,0029600845,138,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970304,LAC,HOU
Shot Chart Detail,0029600845,144,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-187,147,1,1,19970304,LAC,HOU
Shot Chart Detail,0029600845,160,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970304,LAC,HOU
Shot Chart Detail,0029600845,172,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970304,LAC,HOU
Shot Chart Detail,0029600845,178,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,67,1,0,19970304,LAC,HOU
Shot Chart Detail,0029600845,202,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970304,LAC,HOU
Shot Chart Detail,0029600845,384,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,0,19970304,LAC,HOU
Shot Chart Detail,0029600845,397,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970304,LAC,HOU
Shot Chart Detail,0029600845,403,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,249,1,0,19970304,LAC,HOU
Shot Chart Detail,0029600845,417,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,158,1,1,19970304,LAC,HOU
Shot Chart Detail,0029600859,177,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,121,1,0,19970306,LAC,ORL
Shot Chart Detail,0029600859,188,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,214,199,1,0,19970306,LAC,ORL
Shot Chart Detail,0029600859,210,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,134,1,0,19970306,LAC,ORL
Shot Chart Detail,0029600875,125,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,6,1,0,19970308,LAC,DET
Shot Chart Detail,0029600875,127,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970308,LAC,DET
Shot Chart Detail,0029600875,137,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,192,1,0,19970308,LAC,DET
Shot Chart Detail,0029600875,344,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-196,138,1,0,19970308,LAC,DET
Shot Chart Detail,0029600875,361,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970308,LAC,DET
Shot Chart Detail,0029600875,392,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,134,1,0,19970308,LAC,DET
Shot Chart Detail,0029600887,224,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-7,1,0,19970310,LAC,GSW
Shot Chart Detail,0029600898,385,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,67,1,1,19970311,POR,LAC
Shot Chart Detail,0029600898,452,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,184,1,0,19970311,POR,LAC
Shot Chart Detail,0029600898,465,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,POR,LAC
Shot Chart Detail,0029600909,357,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,136,1,1,19970313,LAC,PHX
Shot Chart Detail,0029600909,360,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,157,177,1,0,19970313,LAC,PHX
Shot Chart Detail,0029600909,368,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,23,1,0,19970313,LAC,PHX
Shot Chart Detail,0029600909,425,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,0,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,65,1,1,19970313,LAC,PHX
Shot Chart Detail,0029600920,224,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,168,162,1,0,19970314,LAL,LAC
Shot Chart Detail,0029600920,230,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,168,1,1,19970314,LAL,LAC
Shot Chart Detail,0029600920,239,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,246,1,1,19970314,LAL,LAC
Shot Chart Detail,0029600920,347,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,203,110,1,0,19970314,LAL,LAC
Shot Chart Detail,0029600920,357,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970314,LAL,LAC
Shot Chart Detail,0029600920,368,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,60,285,1,1,19970314,LAL,LAC
Shot Chart Detail,0029600920,371,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,272,1,0,19970314,LAL,LAC
Shot Chart Detail,0029600920,375,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970314,LAL,LAC
Shot Chart Detail,0029600920,383,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-12,1,0,19970314,LAL,LAC
Shot Chart Detail,0029600920,405,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970314,LAL,LAC
Shot Chart Detail,0029600920,417,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970314,LAL,LAC
Shot Chart Detail,0029600934,115,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,190,1,0,19970316,LAC,POR
Shot Chart Detail,0029600934,334,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,229,1,1,19970316,LAC,POR
Shot Chart Detail,0029600934,341,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,103,1,0,19970316,LAC,POR
Shot Chart Detail,0029600934,373,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,0,19970316,LAC,POR
Shot Chart Detail,0029600934,446,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970316,LAC,POR
