GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600422,459,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,58,1,1,19961230,LAC,UTA
Shot Chart Detail,0029600448,3,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-7,1,0,19970104,HOU,LAC
Shot Chart Detail,0029600448,33,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,6,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970104,HOU,LAC
Shot Chart Detail,0029600448,82,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,1,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,32,1,0,19970104,HOU,LAC
Shot Chart Detail,0029600448,227,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970104,HOU,LAC
Shot Chart Detail,0029600448,238,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970104,HOU,LAC
Shot Chart Detail,0029600448,266,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,-1,1,1,19970104,HOU,LAC
Shot Chart Detail,0029600448,281,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-14,1,0,19970104,HOU,LAC
Shot Chart Detail,0029600448,307,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,0,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970104,HOU,LAC
Shot Chart Detail,0029600452,11,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,SAS,LAC
Shot Chart Detail,0029600452,19,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,75,1,0,19970105,SAS,LAC
Shot Chart Detail,0029600452,34,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,7,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,SAS,LAC
Shot Chart Detail,0029600452,61,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,65,1,0,19970105,SAS,LAC
Shot Chart Detail,0029600452,73,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,4,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,SAS,LAC
Shot Chart Detail,0029600452,85,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,3,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,82,1,1,19970105,SAS,LAC
Shot Chart Detail,0029600452,123,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-133,331,1,0,19970105,SAS,LAC
Shot Chart Detail,0029600452,132,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,75,1,0,19970105,SAS,LAC
Shot Chart Detail,0029600452,306,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,SAS,LAC
Shot Chart Detail,0029600452,417,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,SAS,LAC
Shot Chart Detail,0029600452,423,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,SAS,LAC
Shot Chart Detail,0029600462,25,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,0,19970107,TOR,LAC
Shot Chart Detail,0029600462,74,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,TOR,LAC
Shot Chart Detail,0029600462,82,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,8,1,0,19970107,TOR,LAC
Shot Chart Detail,0029600462,256,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,8,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,19970107,TOR,LAC
Shot Chart Detail,0029600483,3,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-27,1,0,19970110,WAS,LAC
Shot Chart Detail,0029600483,35,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,6,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,1,19970110,WAS,LAC
Shot Chart Detail,0029600483,178,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-25,1,0,19970110,WAS,LAC
Shot Chart Detail,0029600483,235,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,WAS,LAC
Shot Chart Detail,0029600483,238,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,WAS,LAC
Shot Chart Detail,0029600483,272,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,WAS,LAC
Shot Chart Detail,0029600483,399,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,6,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,19970110,WAS,LAC
Shot Chart Detail,0029600483,401,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,WAS,LAC
Shot Chart Detail,0029600483,406,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,WAS,LAC
Shot Chart Detail,0029600495,35,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,7,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,MIN,LAC
Shot Chart Detail,0029600495,57,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,21,1,1,19970111,MIN,LAC
Shot Chart Detail,0029600495,78,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,MIN,LAC
Shot Chart Detail,0029600495,92,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,0,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,MIN,LAC
Shot Chart Detail,0029600495,100,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970111,MIN,LAC
Shot Chart Detail,0029600495,234,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,8,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,65,1,1,19970111,MIN,LAC
Shot Chart Detail,0029600495,348,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,7,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,MIN,LAC
Shot Chart Detail,0029600495,384,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,0,19970111,MIN,LAC
Shot Chart Detail,0029600495,473,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,173,1,1,19970111,MIN,LAC
Shot Chart Detail,0029600521,3,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,11,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,62,1,0,19970115,LAC,IND
Shot Chart Detail,0029600521,10,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,LAC,IND
Shot Chart Detail,0029600521,14,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,LAC,IND
Shot Chart Detail,0029600521,45,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,LAC,IND
Shot Chart Detail,0029600521,260,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,101,1,0,19970115,LAC,IND
Shot Chart Detail,0029600521,285,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,58,1,0,19970115,LAC,IND
Shot Chart Detail,0029600521,310,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,LAC,IND
Shot Chart Detail,0029600521,365,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-153,251,1,0,19970115,LAC,IND
Shot Chart Detail,0029600549,31,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,129,1,0,19970119,LAC,CLE
Shot Chart Detail,0029600549,85,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,10,1,0,19970119,LAC,CLE
Shot Chart Detail,0029600549,236,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970119,LAC,CLE
Shot Chart Detail,0029600568,27,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,POR,LAC
Shot Chart Detail,0029600568,88,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,POR,LAC
Shot Chart Detail,0029600568,100,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,56,1,0,19970121,POR,LAC
Shot Chart Detail,0029600568,255,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,10,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,1,19970121,POR,LAC
Shot Chart Detail,0029600568,333,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970121,POR,LAC
Shot Chart Detail,0029600568,334,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,1,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,POR,LAC
Shot Chart Detail,0029600568,376,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,4,1,0,19970121,POR,LAC
Shot Chart Detail,0029600568,382,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970121,POR,LAC
Shot Chart Detail,0029600568,384,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,7,24,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,19970121,POR,LAC
Shot Chart Detail,0029600568,388,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970121,POR,LAC
Shot Chart Detail,0029600580,8,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,10,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,1,19970123,LAC,SEA
Shot Chart Detail,0029600580,57,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970123,LAC,SEA
Shot Chart Detail,0029600580,87,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,4,1,0,19970123,LAC,SEA
Shot Chart Detail,0029600580,250,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,11,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,93,1,0,19970123,LAC,SEA
Shot Chart Detail,0029600580,379,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,175,1,0,19970123,LAC,SEA
Shot Chart Detail,0029600580,395,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,8,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970123,LAC,SEA
Shot Chart Detail,0029600580,422,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970123,LAC,SEA
Shot Chart Detail,0029600589,10,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,10,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,1,19970124,LAC,DEN
Shot Chart Detail,0029600589,26,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,8,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,LAC,DEN
Shot Chart Detail,0029600589,40,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,6,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,LAC,DEN
Shot Chart Detail,0029600615,2,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,11,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,19970128,LAC,ATL
Shot Chart Detail,0029600615,63,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,4,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,LAC,ATL
Shot Chart Detail,0029600615,84,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,78,1,0,19970128,LAC,ATL
Shot Chart Detail,0029600615,89,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,LAC,ATL
Shot Chart Detail,0029600615,185,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,2,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,LAC,ATL
Shot Chart Detail,0029600615,190,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,2,1,0,19970128,LAC,ATL
Shot Chart Detail,0029600615,202,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,43,1,0,19970128,LAC,ATL
Shot Chart Detail,0029600615,249,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,LAC,ATL
Shot Chart Detail,0029600615,362,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,136,1,0,19970128,LAC,ATL
Shot Chart Detail,0029600629,10,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,13,1,0,19970130,LAC,VAN
Shot Chart Detail,0029600629,14,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,73,1,0,19970130,LAC,VAN
Shot Chart Detail,0029600629,37,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970130,LAC,VAN
Shot Chart Detail,0029600629,84,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,21,1,1,19970130,LAC,VAN
Shot Chart Detail,0029600629,111,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,1,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970130,LAC,VAN
Shot Chart Detail,0029600629,252,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,11,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-1,1,0,19970130,LAC,VAN
Shot Chart Detail,0029600629,287,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970130,LAC,VAN
Shot Chart Detail,0029600645,5,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970201,LAC,GSW
Shot Chart Detail,0029600645,48,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,5,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,103,1,1,19970201,LAC,GSW
Shot Chart Detail,0029600645,155,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,6,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,LAC,GSW
Shot Chart Detail,0029600645,168,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,0,19970201,LAC,GSW
Shot Chart Detail,0029600645,182,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,LAC,GSW
Shot Chart Detail,0029600645,202,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,LAC,GSW
Shot Chart Detail,0029600645,263,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970201,LAC,GSW
Shot Chart Detail,0029600645,267,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,4,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,1,19970201,LAC,GSW
Shot Chart Detail,0029600665,78,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,47,1,0,19970204,LAC,LAL
Shot Chart Detail,0029600665,157,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970204,LAC,LAL
Shot Chart Detail,0029600665,168,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,3,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,LAC,LAL
Shot Chart Detail,0029600665,215,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,149,1,0,19970204,LAC,LAL
Shot Chart Detail,0029600665,291,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,LAC,LAL
Shot Chart Detail,0029600690,67,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,LAC,BOS
Shot Chart Detail,0029600690,135,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,LAC,BOS
Shot Chart Detail,0029600690,144,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,9,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,78,1,1,19970211,LAC,BOS
Shot Chart Detail,0029600690,187,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,LAC,BOS
Shot Chart Detail,0029600690,268,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,11,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,LAC,BOS
Shot Chart Detail,0029600690,316,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,45,1,0,19970211,LAC,BOS
Shot Chart Detail,0029600690,360,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,1,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,LAC,BOS
Shot Chart Detail,0029600690,367,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,LAC,BOS
Shot Chart Detail,0029600690,369,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,LAC,BOS
Shot Chart Detail,0029600706,27,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,SAC,LAC
Shot Chart Detail,0029600706,93,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,8,1,0,19970213,SAC,LAC
Shot Chart Detail,0029600706,230,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,36,1,0,19970213,SAC,LAC
