GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600190,316,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,10,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,110,1,1,19961127,1,DET,VAN
Shot Chart Detail,29600190,332,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,8,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,19961127,0,DET,VAN
Shot Chart Detail,29600190,344,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,90,1,0,19961127,0,DET,VAN
Shot Chart Detail,29600190,346,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,7,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,DET,VAN
Shot Chart Detail,29600203,2,734,Lawrence Moten,1610612763,Vancouver Grizzlies,1,11,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,IND,VAN
Shot Chart Detail,29600203,35,734,Lawrence Moten,1610612763,Vancouver Grizzlies,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,82,1,0,19961129,0,IND,VAN
Shot Chart Detail,29600203,61,734,Lawrence Moten,1610612763,Vancouver Grizzlies,1,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,145,1,0,19961129,0,IND,VAN
Shot Chart Detail,29600203,261,734,Lawrence Moten,1610612763,Vancouver Grizzlies,3,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,IND,VAN
Shot Chart Detail,29600203,293,734,Lawrence Moten,1610612763,Vancouver Grizzlies,3,7,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,142,181,1,1,19961129,1,IND,VAN
Shot Chart Detail,29600203,319,734,Lawrence Moten,1610612763,Vancouver Grizzlies,3,4,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,140,1,1,19961129,0,IND,VAN
Shot Chart Detail,29600203,358,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,IND,VAN
Shot Chart Detail,29600203,454,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,IND,VAN
Shot Chart Detail,29600203,457,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,IND,VAN
Shot Chart Detail,29600210,7,734,Lawrence Moten,1610612763,Vancouver Grizzlies,1,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,47,1,1,19961130,1,PHI,VAN
Shot Chart Detail,29600210,11,734,Lawrence Moten,1610612763,Vancouver Grizzlies,1,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-3,1,0,19961130,0,PHI,VAN
Shot Chart Detail,29600210,45,734,Lawrence Moten,1610612763,Vancouver Grizzlies,1,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,54,1,0,19961130,0,PHI,VAN
Shot Chart Detail,29600210,73,734,Lawrence Moten,1610612763,Vancouver Grizzlies,1,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-16,1,0,19961130,0,PHI,VAN
Shot Chart Detail,29600210,81,734,Lawrence Moten,1610612763,Vancouver Grizzlies,1,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,1,PHI,VAN
Shot Chart Detail,29600210,87,734,Lawrence Moten,1610612763,Vancouver Grizzlies,1,2,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,158,1,1,19961130,0,PHI,VAN
Shot Chart Detail,29600210,162,734,Lawrence Moten,1610612763,Vancouver Grizzlies,2,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-20,1,0,19961130,0,PHI,VAN
Shot Chart Detail,29600210,178,734,Lawrence Moten,1610612763,Vancouver Grizzlies,2,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,207,1,0,19961130,0,PHI,VAN
Shot Chart Detail,29600210,191,734,Lawrence Moten,1610612763,Vancouver Grizzlies,2,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,222,1,0,19961130,0,PHI,VAN
Shot Chart Detail,29600210,363,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,9,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,1,PHI,VAN
Shot Chart Detail,29600210,378,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,153,184,1,0,19961130,0,PHI,VAN
Shot Chart Detail,29600210,468,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,0,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,0,PHI,VAN
Shot Chart Detail,29600242,8,734,Lawrence Moten,1610612763,Vancouver Grizzlies,1,10,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,242,1,0,19961204,0,VAN,IND
Shot Chart Detail,29600242,10,734,Lawrence Moten,1610612763,Vancouver Grizzlies,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-213,97,1,0,19961204,0,VAN,IND
Shot Chart Detail,29600242,33,734,Lawrence Moten,1610612763,Vancouver Grizzlies,1,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,116,1,0,19961204,0,VAN,IND
Shot Chart Detail,29600242,180,734,Lawrence Moten,1610612763,Vancouver Grizzlies,2,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,VAN,IND
Shot Chart Detail,29600242,211,734,Lawrence Moten,1610612763,Vancouver Grizzlies,2,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,VAN,IND
Shot Chart Detail,29600242,227,734,Lawrence Moten,1610612763,Vancouver Grizzlies,3,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,78,1,0,19961204,0,VAN,IND
Shot Chart Detail,29600242,234,734,Lawrence Moten,1610612763,Vancouver Grizzlies,3,10,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,1,VAN,IND
Shot Chart Detail,29600242,256,734,Lawrence Moten,1610612763,Vancouver Grizzlies,3,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-12,1,1,19961204,1,VAN,IND
Shot Chart Detail,29600242,268,734,Lawrence Moten,1610612763,Vancouver Grizzlies,3,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,78,1,0,19961204,0,VAN,IND
Shot Chart Detail,29600242,359,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,39,1,0,19961204,0,VAN,IND
Shot Chart Detail,29600242,387,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,4,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,19961204,0,VAN,IND
Shot Chart Detail,29600242,410,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,1,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,19961204,0,VAN,IND
Shot Chart Detail,29600242,419,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,1,VAN,IND
Shot Chart Detail,29600251,149,734,Lawrence Moten,1610612763,Vancouver Grizzlies,2,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,0,SAS,VAN
Shot Chart Detail,29600251,358,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,9,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,125,199,1,1,19961206,1,SAS,VAN
Shot Chart Detail,29600251,371,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,56,1,0,19961206,0,SAS,VAN
Shot Chart Detail,29600262,127,734,Lawrence Moten,1610612763,Vancouver Grizzlies,2,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-166,166,1,0,19961207,0,DAL,VAN
Shot Chart Detail,29600262,336,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,11,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,19961207,0,DAL,VAN
Shot Chart Detail,29600262,346,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,9,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,125,1,1,19961207,1,DAL,VAN
Shot Chart Detail,29600262,381,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,149,1,0,19961207,0,DAL,VAN
Shot Chart Detail,29600299,129,734,Lawrence Moten,1610612763,Vancouver Grizzlies,2,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,0,POR,VAN
Shot Chart Detail,29600299,138,734,Lawrence Moten,1610612763,Vancouver Grizzlies,2,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,49,1,0,19961212,0,POR,VAN
Shot Chart Detail,29600299,156,734,Lawrence Moten,1610612763,Vancouver Grizzlies,2,7,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,196,106,1,1,19961212,1,POR,VAN
Shot Chart Detail,29600299,350,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,11,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,0,POR,VAN
Shot Chart Detail,29600299,393,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,6,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,0,POR,VAN
Shot Chart Detail,29600299,413,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-144,179,1,0,19961212,0,POR,VAN
Shot Chart Detail,29600307,104,734,Lawrence Moten,1610612763,Vancouver Grizzlies,2,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,0,VAN,ORL
Shot Chart Detail,29600307,125,734,Lawrence Moten,1610612763,Vancouver Grizzlies,2,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,VAN,ORL
Shot Chart Detail,29600307,126,734,Lawrence Moten,1610612763,Vancouver Grizzlies,2,9,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,0,VAN,ORL
Shot Chart Detail,29600307,135,734,Lawrence Moten,1610612763,Vancouver Grizzlies,2,8,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,244,1,0,19961213,0,VAN,ORL
Shot Chart Detail,29600307,187,734,Lawrence Moten,1610612763,Vancouver Grizzlies,2,3,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,1,VAN,ORL
Shot Chart Detail,29600307,196,734,Lawrence Moten,1610612763,Vancouver Grizzlies,2,2,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,19961213,0,VAN,ORL
Shot Chart Detail,29600307,353,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,6,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,0,VAN,ORL
Shot Chart Detail,29600307,369,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-81,223,1,0,19961213,0,VAN,ORL
Shot Chart Detail,29600319,74,734,Lawrence Moten,1610612763,Vancouver Grizzlies,1,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,0,PHX,VAN
Shot Chart Detail,29600319,97,734,Lawrence Moten,1610612763,Vancouver Grizzlies,1,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961215,0,PHX,VAN
Shot Chart Detail,29600319,137,734,Lawrence Moten,1610612763,Vancouver Grizzlies,2,7,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,0,PHX,VAN
Shot Chart Detail,29600319,337,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,71,216,1,0,19961215,0,PHX,VAN
Shot Chart Detail,29600319,363,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,5,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,45,1,1,19961215,1,PHX,VAN
Shot Chart Detail,29600319,369,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,140,1,0,19961215,0,PHX,VAN
Shot Chart Detail,29600319,379,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,3,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,1,PHX,VAN
Shot Chart Detail,29600319,385,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,1,PHX,VAN
Shot Chart Detail,29600333,325,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,1,VAN,HOU
Shot Chart Detail,29600333,336,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,164,1,1,19961217,1,VAN,HOU
Shot Chart Detail,29600333,347,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,6,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,56,1,0,19961217,0,VAN,HOU
Shot Chart Detail,29600333,350,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,5,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,0,VAN,HOU
Shot Chart Detail,29600348,146,734,Lawrence Moten,1610612763,Vancouver Grizzlies,2,6,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,246,1,0,19961219,0,VAN,DAL
Shot Chart Detail,29600348,148,734,Lawrence Moten,1610612763,Vancouver Grizzlies,2,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,1,VAN,DAL
Shot Chart Detail,29600354,72,734,Lawrence Moten,1610612763,Vancouver Grizzlies,1,1,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,1,DEN,VAN
Shot Chart Detail,29600354,74,734,Lawrence Moten,1610612763,Vancouver Grizzlies,1,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-3,1,0,19961220,0,DEN,VAN
Shot Chart Detail,29600354,127,734,Lawrence Moten,1610612763,Vancouver Grizzlies,2,7,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,142,1,1,19961220,1,DEN,VAN
Shot Chart Detail,29600354,140,734,Lawrence Moten,1610612763,Vancouver Grizzlies,2,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,1,DEN,VAN
Shot Chart Detail,29600354,179,734,Lawrence Moten,1610612763,Vancouver Grizzlies,2,1,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,1,19961220,0,DEN,VAN
Shot Chart Detail,29600354,230,734,Lawrence Moten,1610612763,Vancouver Grizzlies,3,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,93,1,0,19961220,0,DEN,VAN
Shot Chart Detail,29600354,244,734,Lawrence Moten,1610612763,Vancouver Grizzlies,3,4,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,0,DEN,VAN
Shot Chart Detail,29600354,255,734,Lawrence Moten,1610612763,Vancouver Grizzlies,3,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,0,DEN,VAN
Shot Chart Detail,29600354,264,734,Lawrence Moten,1610612763,Vancouver Grizzlies,3,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,1,DEN,VAN
Shot Chart Detail,29600354,300,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,49,1,0,19961220,0,DEN,VAN
Shot Chart Detail,29600354,302,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,0,DEN,VAN
Shot Chart Detail,29600354,313,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,9,52,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,0,DEN,VAN
Shot Chart Detail,29600354,367,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,1,DEN,VAN
Shot Chart Detail,29600371,151,734,Lawrence Moten,1610612763,Vancouver Grizzlies,2,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,179,153,1,0,19961222,0,VAN,WAS
Shot Chart Detail,29600371,155,734,Lawrence Moten,1610612763,Vancouver Grizzlies,2,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,0,VAN,WAS
Shot Chart Detail,29600371,156,734,Lawrence Moten,1610612763,Vancouver Grizzlies,2,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,0,VAN,WAS
Shot Chart Detail,29600392,378,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,0,SAC,VAN
Shot Chart Detail,29600392,398,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,SAC,VAN
Shot Chart Detail,29600392,400,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,SAC,VAN
Shot Chart Detail,29600392,434,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,2,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,101,1,1,19961226,1,SAC,VAN
Shot Chart Detail,29600392,437,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,0,19961226,0,SAC,VAN
Shot Chart Detail,29600392,440,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,1,SAC,VAN
Shot Chart Detail,29600409,151,734,Lawrence Moten,1610612763,Vancouver Grizzlies,2,8,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,73,1,1,19961228,1,VAN,PHX
Shot Chart Detail,29600409,339,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,9,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-196,136,1,1,19961228,1,VAN,PHX
Shot Chart Detail,29600423,46,734,Lawrence Moten,1610612763,Vancouver Grizzlies,1,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,223,1,0,19961230,0,VAN,SAS
Shot Chart Detail,29600423,76,734,Lawrence Moten,1610612763,Vancouver Grizzlies,1,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,0,VAN,SAS
Shot Chart Detail,29600423,77,734,Lawrence Moten,1610612763,Vancouver Grizzlies,1,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,0,VAN,SAS
Shot Chart Detail,29600423,82,734,Lawrence Moten,1610612763,Vancouver Grizzlies,1,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,1,VAN,SAS
Shot Chart Detail,29600423,87,734,Lawrence Moten,1610612763,Vancouver Grizzlies,1,0,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-135,175,1,1,19961230,1,VAN,SAS
Shot Chart Detail,29600523,370,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,43,1,0,19970115,0,VAN,DET
Shot Chart Detail,29600523,393,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,0,VAN,DET
Shot Chart Detail,29600523,396,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,3,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,0,19970115,0,VAN,DET
Shot Chart Detail,29600523,417,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,1,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,119,1,1,19970115,0,VAN,DET
Shot Chart Detail,29600523,430,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,0,VAN,DET
Shot Chart Detail,29600538,95,734,Lawrence Moten,1610612763,Vancouver Grizzlies,1,1,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,140,1,0,19970117,0,VAN,UTA
Shot Chart Detail,29600538,111,734,Lawrence Moten,1610612763,Vancouver Grizzlies,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-198,95,1,0,19970117,0,VAN,UTA
Shot Chart Detail,29600538,138,734,Lawrence Moten,1610612763,Vancouver Grizzlies,2,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,121,1,0,19970117,0,VAN,UTA
Shot Chart Detail,29600538,317,734,Lawrence Moten,1610612763,Vancouver Grizzlies,3,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,65,1,0,19970117,0,VAN,UTA
Shot Chart Detail,29600538,354,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,28,1,0,19970117,0,VAN,UTA
Shot Chart Detail,29600538,393,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-153,173,1,0,19970117,0,VAN,UTA
Shot Chart Detail,29600538,398,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,1,VAN,UTA
Shot Chart Detail,29600538,425,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,0,VAN,UTA
Shot Chart Detail,29600551,98,734,Lawrence Moten,1610612763,Vancouver Grizzlies,1,2,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970119,0,VAN,TOR
Shot Chart Detail,29600560,123,734,Lawrence Moten,1610612763,Vancouver Grizzlies,2,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,6,1,1,19970120,1,SEA,VAN
Shot Chart Detail,29600560,131,734,Lawrence Moten,1610612763,Vancouver Grizzlies,2,8,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970120,0,SEA,VAN
Shot Chart Detail,29600560,340,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,11,39,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,19970120,0,SEA,VAN
Shot Chart Detail,29600560,348,734,Lawrence Moten,1610612763,Vancouver Grizzlies,4,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970120,1,SEA,VAN
Shot Chart Detail,29600571,110,734,Lawrence Moten,1610612763,Vancouver Grizzlies,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,127,1,0,19970122,0,DEN,VAN
Shot Chart Detail,29600571,134,734,Lawrence Moten,1610612763,Vancouver Grizzlies,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,151,1,0,19970122,0,DEN,VAN
