GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600722,151,956,Erick Dampier,1610612754,Indiana Pacers,2,8,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,39,1,1,19970216,NYK,IND
Shot Chart Detail,0029600722,220,956,Erick Dampier,1610612754,Indiana Pacers,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,0,19970216,NYK,IND
Shot Chart Detail,0029600722,360,956,Erick Dampier,1610612754,Indiana Pacers,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,56,1,0,19970216,NYK,IND
Shot Chart Detail,0029600733,133,956,Erick Dampier,1610612754,Indiana Pacers,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,39,1,0,19970217,IND,TOR
Shot Chart Detail,0029600733,149,956,Erick Dampier,1610612754,Indiana Pacers,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,49,1,0,19970217,IND,TOR
Shot Chart Detail,0029600733,154,956,Erick Dampier,1610612754,Indiana Pacers,2,8,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,52,1,1,19970217,IND,TOR
Shot Chart Detail,0029600733,179,956,Erick Dampier,1610612754,Indiana Pacers,2,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970217,IND,TOR
Shot Chart Detail,0029600733,321,956,Erick Dampier,1610612754,Indiana Pacers,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,19970217,IND,TOR
Shot Chart Detail,0029600733,353,956,Erick Dampier,1610612754,Indiana Pacers,3,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970217,IND,TOR
Shot Chart Detail,0029600745,66,956,Erick Dampier,1610612754,Indiana Pacers,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,179,1,0,19970219,ATL,IND
Shot Chart Detail,0029600745,87,956,Erick Dampier,1610612754,Indiana Pacers,1,0,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,ATL,IND
Shot Chart Detail,0029600745,91,956,Erick Dampier,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,60,1,0,19970219,ATL,IND
Shot Chart Detail,0029600745,105,956,Erick Dampier,1610612754,Indiana Pacers,2,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,ATL,IND
Shot Chart Detail,0029600745,113,956,Erick Dampier,1610612754,Indiana Pacers,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,52,1,0,19970219,ATL,IND
Shot Chart Detail,0029600745,163,956,Erick Dampier,1610612754,Indiana Pacers,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,69,1,0,19970219,ATL,IND
Shot Chart Detail,0029600745,282,956,Erick Dampier,1610612754,Indiana Pacers,3,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,ATL,IND
Shot Chart Detail,0029600745,290,956,Erick Dampier,1610612754,Indiana Pacers,3,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,ATL,IND
Shot Chart Detail,0029600753,238,956,Erick Dampier,1610612754,Indiana Pacers,2,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,IND,DEN
Shot Chart Detail,0029600753,347,956,Erick Dampier,1610612754,Indiana Pacers,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,45,1,0,19970220,IND,DEN
Shot Chart Detail,0029600776,314,956,Erick Dampier,1610612754,Indiana Pacers,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,13,1,0,19970223,IND,ORL
Shot Chart Detail,0029600788,325,956,Erick Dampier,1610612754,Indiana Pacers,3,1,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,WAS,IND
Shot Chart Detail,0029600788,353,956,Erick Dampier,1610612754,Indiana Pacers,4,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970225,WAS,IND
Shot Chart Detail,0029600788,383,956,Erick Dampier,1610612754,Indiana Pacers,4,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,WAS,IND
Shot Chart Detail,0029600788,413,956,Erick Dampier,1610612754,Indiana Pacers,4,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,WAS,IND
Shot Chart Detail,0029600798,96,956,Erick Dampier,1610612754,Indiana Pacers,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,0,19970226,IND,SEA
Shot Chart Detail,0029600798,138,956,Erick Dampier,1610612754,Indiana Pacers,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,90,1,0,19970226,IND,SEA
Shot Chart Detail,0029600814,108,956,Erick Dampier,1610612754,Indiana Pacers,2,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970228,IND,MIL
Shot Chart Detail,0029600814,109,956,Erick Dampier,1610612754,Indiana Pacers,2,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970228,IND,MIL
Shot Chart Detail,0029600814,441,956,Erick Dampier,1610612754,Indiana Pacers,4,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,4,1,1,19970228,IND,MIL
Shot Chart Detail,0029600843,237,956,Erick Dampier,1610612754,Indiana Pacers,2,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970304,IND,BOS
Shot Chart Detail,0029600874,56,956,Erick Dampier,1610612754,Indiana Pacers,1,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970308,IND,SAS
Shot Chart Detail,0029600874,88,956,Erick Dampier,1610612754,Indiana Pacers,1,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970308,IND,SAS
Shot Chart Detail,0029600874,96,956,Erick Dampier,1610612754,Indiana Pacers,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,0,19970308,IND,SAS
Shot Chart Detail,0029600874,135,956,Erick Dampier,1610612754,Indiana Pacers,2,10,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,65,1,1,19970308,IND,SAS
Shot Chart Detail,0029600903,106,956,Erick Dampier,1610612754,Indiana Pacers,2,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970312,IND,ATL
Shot Chart Detail,0029600903,113,956,Erick Dampier,1610612754,Indiana Pacers,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,73,1,0,19970312,IND,ATL
Shot Chart Detail,0029600903,198,956,Erick Dampier,1610612754,Indiana Pacers,2,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970312,IND,ATL
Shot Chart Detail,0029600903,286,956,Erick Dampier,1610612754,Indiana Pacers,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,43,1,0,19970312,IND,ATL
Shot Chart Detail,0029600903,300,956,Erick Dampier,1610612754,Indiana Pacers,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,0,19970312,IND,ATL
Shot Chart Detail,0029600903,305,956,Erick Dampier,1610612754,Indiana Pacers,3,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970312,IND,ATL
Shot Chart Detail,0029600917,312,956,Erick Dampier,1610612754,Indiana Pacers,3,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970314,IND,UTA
Shot Chart Detail,0029600932,81,956,Erick Dampier,1610612754,Indiana Pacers,1,1,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,MIL,IND
Shot Chart Detail,0029600947,64,956,Erick Dampier,1610612754,Indiana Pacers,1,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,19970318,IND,MIN
Shot Chart Detail,0029600947,75,956,Erick Dampier,1610612754,Indiana Pacers,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970318,IND,MIN
Shot Chart Detail,0029600947,95,956,Erick Dampier,1610612754,Indiana Pacers,1,0,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970318,IND,MIN
Shot Chart Detail,0029600947,368,956,Erick Dampier,1610612754,Indiana Pacers,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,65,1,0,19970318,IND,MIN
Shot Chart Detail,0029600956,427,956,Erick Dampier,1610612754,Indiana Pacers,4,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970319,ATL,IND
Shot Chart Detail,0029600972,102,956,Erick Dampier,1610612754,Indiana Pacers,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-18,1,0,19970321,IND,CHI
Shot Chart Detail,0029600972,461,956,Erick Dampier,1610612754,Indiana Pacers,4,0,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,IND,CHI
Shot Chart Detail,0029600972,464,956,Erick Dampier,1610612754,Indiana Pacers,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-12,1,0,19970321,IND,CHI
Shot Chart Detail,0029601006,383,956,Erick Dampier,1610612754,Indiana Pacers,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,41,1,0,19970326,IND,DAL
Shot Chart Detail,0029601019,99,956,Erick Dampier,1610612754,Indiana Pacers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,158,1,1,19970328,CHH,IND
Shot Chart Detail,0029601019,102,956,Erick Dampier,1610612754,Indiana Pacers,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,56,1,0,19970328,CHH,IND
Shot Chart Detail,0029601019,165,956,Erick Dampier,1610612754,Indiana Pacers,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,-27,1,0,19970328,CHH,IND
Shot Chart Detail,0029601019,175,956,Erick Dampier,1610612754,Indiana Pacers,2,3,13,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,19970328,CHH,IND
Shot Chart Detail,0029601019,182,956,Erick Dampier,1610612754,Indiana Pacers,2,2,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,1,19970328,CHH,IND
Shot Chart Detail,0029601034,105,956,Erick Dampier,1610612754,Indiana Pacers,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,45,1,0,19970330,IND,LAC
Shot Chart Detail,0029601034,284,956,Erick Dampier,1610612754,Indiana Pacers,3,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970330,IND,LAC
Shot Chart Detail,0029601034,298,956,Erick Dampier,1610612754,Indiana Pacers,3,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970330,IND,LAC
Shot Chart Detail,0029601059,391,956,Erick Dampier,1610612754,Indiana Pacers,4,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970403,IND,MIA
Shot Chart Detail,0029601059,401,956,Erick Dampier,1610612754,Indiana Pacers,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,32,1,0,19970403,IND,MIA
Shot Chart Detail,0029601059,421,956,Erick Dampier,1610612754,Indiana Pacers,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,23,1,0,19970403,IND,MIA
Shot Chart Detail,0029601064,183,956,Erick Dampier,1610612754,Indiana Pacers,2,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,19970404,PHI,IND
Shot Chart Detail,0029601064,198,956,Erick Dampier,1610612754,Indiana Pacers,2,4,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,PHI,IND
Shot Chart Detail,0029601064,323,956,Erick Dampier,1610612754,Indiana Pacers,3,2,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,PHI,IND
Shot Chart Detail,0029601064,352,956,Erick Dampier,1610612754,Indiana Pacers,4,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,28,1,1,19970404,PHI,IND
Shot Chart Detail,0029601082,104,956,Erick Dampier,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,32,1,0,19970406,MIN,IND
Shot Chart Detail,0029601082,110,956,Erick Dampier,1610612754,Indiana Pacers,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,80,1,0,19970406,MIN,IND
Shot Chart Detail,0029601118,186,956,Erick Dampier,1610612754,Indiana Pacers,2,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,IND,ATL
Shot Chart Detail,0029601118,323,956,Erick Dampier,1610612754,Indiana Pacers,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,136,1,0,19970411,IND,ATL
Shot Chart Detail,0029601118,392,956,Erick Dampier,1610612754,Indiana Pacers,4,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,4,1,1,19970411,IND,ATL
Shot Chart Detail,0029601141,63,956,Erick Dampier,1610612754,Indiana Pacers,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,-18,1,0,19970414,IND,NYK
Shot Chart Detail,0029601141,328,956,Erick Dampier,1610612754,Indiana Pacers,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-7,1,0,19970414,IND,NYK
Shot Chart Detail,0029601141,358,956,Erick Dampier,1610612754,Indiana Pacers,3,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970414,IND,NYK
Shot Chart Detail,0029601141,365,956,Erick Dampier,1610612754,Indiana Pacers,4,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970414,IND,NYK
Shot Chart Detail,0029601141,379,956,Erick Dampier,1610612754,Indiana Pacers,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,17,1,0,19970414,IND,NYK
Shot Chart Detail,0029601154,318,956,Erick Dampier,1610612754,Indiana Pacers,3,3,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,WAS,IND
Shot Chart Detail,0029601154,323,956,Erick Dampier,1610612754,Indiana Pacers,3,2,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,0,1,1,19970416,WAS,IND
Shot Chart Detail,0029601154,354,956,Erick Dampier,1610612754,Indiana Pacers,3,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,WAS,IND
Shot Chart Detail,0029601164,170,956,Erick Dampier,1610612754,Indiana Pacers,2,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,NYK,IND
Shot Chart Detail,0029601164,178,956,Erick Dampier,1610612754,Indiana Pacers,2,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970418,NYK,IND
Shot Chart Detail,0029601164,218,956,Erick Dampier,1610612754,Indiana Pacers,2,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-12,1,1,19970418,NYK,IND
Shot Chart Detail,0029601164,222,956,Erick Dampier,1610612754,Indiana Pacers,2,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-20,1,1,19970418,NYK,IND
Shot Chart Detail,0029601164,233,956,Erick Dampier,1610612754,Indiana Pacers,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,52,1,0,19970418,NYK,IND
Shot Chart Detail,0029601164,326,956,Erick Dampier,1610612754,Indiana Pacers,3,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,NYK,IND
Shot Chart Detail,0029601164,349,956,Erick Dampier,1610612754,Indiana Pacers,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,19970418,NYK,IND
Shot Chart Detail,0029601164,351,956,Erick Dampier,1610612754,Indiana Pacers,3,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970418,NYK,IND
Shot Chart Detail,0029601164,355,956,Erick Dampier,1610612754,Indiana Pacers,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970418,NYK,IND
Shot Chart Detail,0029601164,385,956,Erick Dampier,1610612754,Indiana Pacers,4,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970418,NYK,IND
Shot Chart Detail,0029601164,401,956,Erick Dampier,1610612754,Indiana Pacers,4,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970418,NYK,IND
Shot Chart Detail,0029601185,130,956,Erick Dampier,1610612754,Indiana Pacers,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-22,1,0,19970420,IND,DET
Shot Chart Detail,0029601185,138,956,Erick Dampier,1610612754,Indiana Pacers,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-1,1,1,19970420,IND,DET
Shot Chart Detail,0029601185,146,956,Erick Dampier,1610612754,Indiana Pacers,2,6,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970420,IND,DET
Shot Chart Detail,0029601185,186,956,Erick Dampier,1610612754,Indiana Pacers,2,1,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970420,IND,DET
Shot Chart Detail,0029601185,296,956,Erick Dampier,1610612754,Indiana Pacers,3,2,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,58,1,1,19970420,IND,DET
Shot Chart Detail,0029601185,305,956,Erick Dampier,1610612754,Indiana Pacers,3,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970420,IND,DET
Shot Chart Detail,0029601185,307,956,Erick Dampier,1610612754,Indiana Pacers,3,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970420,IND,DET
Shot Chart Detail,0029601185,311,956,Erick Dampier,1610612754,Indiana Pacers,3,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970420,IND,DET
Shot Chart Detail,0029601185,336,956,Erick Dampier,1610612754,Indiana Pacers,4,9,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970420,IND,DET
Shot Chart Detail,0029601185,344,956,Erick Dampier,1610612754,Indiana Pacers,4,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970420,IND,DET
