GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600125,23,137,Vernon Maxwell,1610612759,San Antonio Spurs,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-140,194,1,0,19961117,SAS,GSW
Shot Chart Detail,0029600125,35,137,Vernon Maxwell,1610612759,San Antonio Spurs,1,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,SAS,GSW
Shot Chart Detail,0029600125,38,137,Vernon Maxwell,1610612759,San Antonio Spurs,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,73,1,0,19961117,SAS,GSW
Shot Chart Detail,0029600125,68,137,Vernon Maxwell,1610612759,San Antonio Spurs,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,62,1,0,19961117,SAS,GSW
Shot Chart Detail,0029600125,71,137,Vernon Maxwell,1610612759,San Antonio Spurs,1,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,SAS,GSW
Shot Chart Detail,0029600125,149,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,186,1,1,19961117,SAS,GSW
Shot Chart Detail,0029600125,153,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,49,1,0,19961117,SAS,GSW
Shot Chart Detail,0029600125,154,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,28,1,0,19961117,SAS,GSW
Shot Chart Detail,0029600125,167,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,4,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,80,1,1,19961117,SAS,GSW
Shot Chart Detail,0029600125,189,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,SAS,GSW
Shot Chart Detail,0029600125,213,137,Vernon Maxwell,1610612759,San Antonio Spurs,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,66,220,1,0,19961117,SAS,GSW
Shot Chart Detail,0029600125,223,137,Vernon Maxwell,1610612759,San Antonio Spurs,3,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,177,1,1,19961117,SAS,GSW
Shot Chart Detail,0029600125,231,137,Vernon Maxwell,1610612759,San Antonio Spurs,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,145,1,0,19961117,SAS,GSW
Shot Chart Detail,0029600125,326,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,190,1,0,19961117,SAS,GSW
Shot Chart Detail,0029600125,342,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,194,1,0,19961117,SAS,GSW
Shot Chart Detail,0029600125,409,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,SAS,GSW
Shot Chart Detail,0029600125,415,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,218,1,1,19961117,SAS,GSW
Shot Chart Detail,0029600142,93,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,30,1,0,19961120,SAS,LAC
Shot Chart Detail,0029600142,111,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,99,1,0,19961120,SAS,LAC
Shot Chart Detail,0029600142,117,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,SAS,LAC
Shot Chart Detail,0029600142,134,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,73,1,0,19961120,SAS,LAC
Shot Chart Detail,0029600142,137,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,SAS,LAC
Shot Chart Detail,0029600142,301,137,Vernon Maxwell,1610612759,San Antonio Spurs,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,43,1,0,19961120,SAS,LAC
Shot Chart Detail,0029600142,355,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,SAS,LAC
Shot Chart Detail,0029600142,382,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,233,1,1,19961120,SAS,LAC
Shot Chart Detail,0029600142,399,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,123,201,1,1,19961120,SAS,LAC
Shot Chart Detail,0029600142,406,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,218,1,0,19961120,SAS,LAC
Shot Chart Detail,0029600142,409,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,SAS,LAC
Shot Chart Detail,0029600142,433,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,142,192,1,0,19961120,SAS,LAC
Shot Chart Detail,0029600157,3,137,Vernon Maxwell,1610612759,San Antonio Spurs,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-138,190,1,0,19961122,LAL,SAS
Shot Chart Detail,0029600157,28,137,Vernon Maxwell,1610612759,San Antonio Spurs,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,30,1,0,19961122,LAL,SAS
Shot Chart Detail,0029600157,63,137,Vernon Maxwell,1610612759,San Antonio Spurs,1,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,LAL,SAS
Shot Chart Detail,0029600157,80,137,Vernon Maxwell,1610612759,San Antonio Spurs,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,78,1,0,19961122,LAL,SAS
Shot Chart Detail,0029600157,84,137,Vernon Maxwell,1610612759,San Antonio Spurs,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,151,1,1,19961122,LAL,SAS
Shot Chart Detail,0029600157,101,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,11,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,LAL,SAS
Shot Chart Detail,0029600157,129,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,-20,1,0,19961122,LAL,SAS
Shot Chart Detail,0029600157,139,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,LAL,SAS
Shot Chart Detail,0029600157,192,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,LAL,SAS
Shot Chart Detail,0029600157,216,137,Vernon Maxwell,1610612759,San Antonio Spurs,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,131,201,1,0,19961122,LAL,SAS
Shot Chart Detail,0029600157,248,137,Vernon Maxwell,1610612759,San Antonio Spurs,3,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-22,1,1,19961122,LAL,SAS
Shot Chart Detail,0029600157,288,137,Vernon Maxwell,1610612759,San Antonio Spurs,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,164,1,0,19961122,LAL,SAS
Shot Chart Detail,0029600157,388,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,LAL,SAS
Shot Chart Detail,0029600157,394,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,181,1,0,19961122,LAL,SAS
Shot Chart Detail,0029600174,52,137,Vernon Maxwell,1610612759,San Antonio Spurs,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,205,106,1,0,19961124,VAN,SAS
Shot Chart Detail,0029600174,77,137,Vernon Maxwell,1610612759,San Antonio Spurs,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,56,1,0,19961124,VAN,SAS
Shot Chart Detail,0029600174,294,137,Vernon Maxwell,1610612759,San Antonio Spurs,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,52,1,0,19961124,VAN,SAS
Shot Chart Detail,0029600174,299,137,Vernon Maxwell,1610612759,San Antonio Spurs,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,54,1,0,19961124,VAN,SAS
Shot Chart Detail,0029600174,337,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,203,1,0,19961124,VAN,SAS
Shot Chart Detail,0029600174,373,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,145,1,0,19961124,VAN,SAS
Shot Chart Detail,0029600174,403,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,52,1,0,19961124,VAN,SAS
Shot Chart Detail,0029600174,412,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,138,1,1,19961124,VAN,SAS
Shot Chart Detail,0029600183,85,137,Vernon Maxwell,1610612759,San Antonio Spurs,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-1,1,0,19961126,DAL,SAS
Shot Chart Detail,0029600183,100,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,229,1,0,19961126,DAL,SAS
Shot Chart Detail,0029600183,112,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,19961126,DAL,SAS
Shot Chart Detail,0029600183,120,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-185,145,1,0,19961126,DAL,SAS
Shot Chart Detail,0029600183,125,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,0,19961126,DAL,SAS
Shot Chart Detail,0029600183,143,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,19961126,DAL,SAS
Shot Chart Detail,0029600183,157,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,15,1,0,19961126,DAL,SAS
Shot Chart Detail,0029600183,191,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,19961126,DAL,SAS
Shot Chart Detail,0029600183,240,137,Vernon Maxwell,1610612759,San Antonio Spurs,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,1,19961126,DAL,SAS
Shot Chart Detail,0029600183,277,137,Vernon Maxwell,1610612759,San Antonio Spurs,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-148,171,1,1,19961126,DAL,SAS
Shot Chart Detail,0029600183,290,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,188,1,0,19961126,DAL,SAS
Shot Chart Detail,0029600183,311,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,21,229,1,0,19961126,DAL,SAS
Shot Chart Detail,0029600183,320,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-205,103,1,1,19961126,DAL,SAS
Shot Chart Detail,0029600183,339,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,0,19961126,DAL,SAS
Shot Chart Detail,0029600183,373,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-205,93,1,1,19961126,DAL,SAS
Shot Chart Detail,0029600183,379,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,251,1,0,19961126,DAL,SAS
Shot Chart Detail,0029600183,383,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,19961126,DAL,SAS
Shot Chart Detail,0029600183,392,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,19961126,DAL,SAS
Shot Chart Detail,0029600193,98,137,Vernon Maxwell,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-1,238,1,0,19961127,SAS,POR
Shot Chart Detail,0029600193,114,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,110,1,0,19961127,SAS,POR
Shot Chart Detail,0029600193,126,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,209,99,1,0,19961127,SAS,POR
Shot Chart Detail,0029600193,135,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,SAS,POR
Shot Chart Detail,0029600193,168,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,SAS,POR
Shot Chart Detail,0029600193,366,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-16,231,1,1,19961127,SAS,POR
Shot Chart Detail,0029600193,384,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,SAS,POR
Shot Chart Detail,0029600193,400,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,203,1,0,19961127,SAS,POR
Shot Chart Detail,0029600193,411,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,SAS,POR
Shot Chart Detail,0029600193,463,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,173,1,1,19961127,SAS,POR
Shot Chart Detail,0029600216,100,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,99,205,1,0,19961130,SAS,CHI
Shot Chart Detail,0029600216,104,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,SAS,CHI
Shot Chart Detail,0029600216,156,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,73,1,0,19961130,SAS,CHI
Shot Chart Detail,0029600216,164,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,26,1,0,19961130,SAS,CHI
Shot Chart Detail,0029600216,172,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,SAS,CHI
Shot Chart Detail,0029600216,178,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,SAS,CHI
Shot Chart Detail,0029600216,265,137,Vernon Maxwell,1610612759,San Antonio Spurs,3,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,SAS,CHI
Shot Chart Detail,0029600216,274,137,Vernon Maxwell,1610612759,San Antonio Spurs,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,198,129,1,0,19961130,SAS,CHI
Shot Chart Detail,0029600216,293,137,Vernon Maxwell,1610612759,San Antonio Spurs,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,58,1,0,19961130,SAS,CHI
Shot Chart Detail,0029600216,307,137,Vernon Maxwell,1610612759,San Antonio Spurs,3,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,SAS,CHI
Shot Chart Detail,0029600216,320,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,SAS,CHI
Shot Chart Detail,0029600216,359,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,0,19961130,SAS,CHI
Shot Chart Detail,0029600216,412,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,171,1,0,19961130,SAS,CHI
Shot Chart Detail,0029600239,72,137,Vernon Maxwell,1610612759,San Antonio Spurs,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-135,190,1,1,19961204,SAS,PHI
Shot Chart Detail,0029600239,111,137,Vernon Maxwell,1610612759,San Antonio Spurs,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,183,138,1,0,19961204,SAS,PHI
Shot Chart Detail,0029600239,126,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,SAS,PHI
Shot Chart Detail,0029600239,142,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,60,1,0,19961204,SAS,PHI
Shot Chart Detail,0029600239,162,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,28,1,0,19961204,SAS,PHI
Shot Chart Detail,0029600239,309,137,Vernon Maxwell,1610612759,San Antonio Spurs,3,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,SAS,PHI
Shot Chart Detail,0029600239,324,137,Vernon Maxwell,1610612759,San Antonio Spurs,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,17,1,0,19961204,SAS,PHI
Shot Chart Detail,0029600239,350,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,11,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,SAS,PHI
Shot Chart Detail,0029600239,394,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,0,19961204,SAS,PHI
Shot Chart Detail,0029600239,404,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,5,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,SAS,PHI
Shot Chart Detail,0029600239,422,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,131,192,1,0,19961204,SAS,PHI
Shot Chart Detail,0029600251,83,137,Vernon Maxwell,1610612759,San Antonio Spurs,1,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,28,1,1,19961206,SAS,VAN
Shot Chart Detail,0029600251,90,137,Vernon Maxwell,1610612759,San Antonio Spurs,1,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,SAS,VAN
Shot Chart Detail,0029600251,99,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,SAS,VAN
Shot Chart Detail,0029600251,102,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,30,1,0,19961206,SAS,VAN
Shot Chart Detail,0029600251,117,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,149,1,1,19961206,SAS,VAN
Shot Chart Detail,0029600251,133,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,95,1,0,19961206,SAS,VAN
Shot Chart Detail,0029600251,136,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,7,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,SAS,VAN
Shot Chart Detail,0029600251,150,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,93,1,0,19961206,SAS,VAN
Shot Chart Detail,0029600251,353,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,SAS,VAN
Shot Chart Detail,0029600251,367,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,SAS,VAN
Shot Chart Detail,0029600251,427,137,Vernon Maxwell,1610612759,San Antonio Spurs,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,158,1,0,19961206,SAS,VAN
Shot Chart Detail,0029600271,51,137,Vernon Maxwell,1610612759,San Antonio Spurs,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,4,1,0,19961208,GSW,SAS
Shot Chart Detail,0029600271,93,137,Vernon Maxwell,1610612759,San Antonio Spurs,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,2,1,0,19961208,GSW,SAS
