GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600160,146,317,John Starks,1610612752,New York Knicks,2,8,50,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-16,1,1,19961123,PHI,NYK
Shot Chart Detail,0029600160,148,317,John Starks,1610612752,New York Knicks,2,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,188,1,1,19961123,PHI,NYK
Shot Chart Detail,0029600160,154,317,John Starks,1610612752,New York Knicks,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,49,1,0,19961123,PHI,NYK
Shot Chart Detail,0029600160,165,317,John Starks,1610612752,New York Knicks,2,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-5,1,1,19961123,PHI,NYK
Shot Chart Detail,0029600160,277,317,John Starks,1610612752,New York Knicks,3,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,45,1,1,19961123,PHI,NYK
Shot Chart Detail,0029600160,288,317,John Starks,1610612752,New York Knicks,3,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,106,1,1,19961123,PHI,NYK
Shot Chart Detail,0029600160,317,317,John Starks,1610612752,New York Knicks,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,62,1,0,19961123,PHI,NYK
Shot Chart Detail,0029600160,349,317,John Starks,1610612752,New York Knicks,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,155,1,1,19961123,PHI,NYK
Shot Chart Detail,0029600160,401,317,John Starks,1610612752,New York Knicks,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,PHI,NYK
Shot Chart Detail,0029600160,403,317,John Starks,1610612752,New York Knicks,4,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,168,1,1,19961123,PHI,NYK
Shot Chart Detail,0029600160,407,317,John Starks,1610612752,New York Knicks,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,129,1,0,19961123,PHI,NYK
Shot Chart Detail,0029600170,39,317,John Starks,1610612752,New York Knicks,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-5,1,0,19961124,NYK,SEA
Shot Chart Detail,0029600170,49,317,John Starks,1610612752,New York Knicks,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,0,19961124,NYK,SEA
Shot Chart Detail,0029600170,63,317,John Starks,1610612752,New York Knicks,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,0,19961124,NYK,SEA
Shot Chart Detail,0029600170,91,317,John Starks,1610612752,New York Knicks,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,140,186,1,1,19961124,NYK,SEA
Shot Chart Detail,0029600170,105,317,John Starks,1610612752,New York Knicks,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,192,1,1,19961124,NYK,SEA
Shot Chart Detail,0029600170,129,317,John Starks,1610612752,New York Knicks,2,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,NYK,SEA
Shot Chart Detail,0029600170,155,317,John Starks,1610612752,New York Knicks,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,209,116,1,1,19961124,NYK,SEA
Shot Chart Detail,0029600170,194,317,John Starks,1610612752,New York Knicks,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,133,190,1,1,19961124,NYK,SEA
Shot Chart Detail,0029600170,213,317,John Starks,1610612752,New York Knicks,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,194,140,1,0,19961124,NYK,SEA
Shot Chart Detail,0029600209,114,317,John Starks,1610612752,New York Knicks,2,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,NYK,SAC
Shot Chart Detail,0029600209,133,317,John Starks,1610612752,New York Knicks,2,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,NYK,SAC
Shot Chart Detail,0029600209,324,317,John Starks,1610612752,New York Knicks,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-31,1,0,19961130,NYK,SAC
Shot Chart Detail,0029600209,340,317,John Starks,1610612752,New York Knicks,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,238,1,0,19961130,NYK,SAC
Shot Chart Detail,0029600209,343,317,John Starks,1610612752,New York Knicks,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,1,19961130,NYK,SAC
Shot Chart Detail,0029600209,353,317,John Starks,1610612752,New York Knicks,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,201,1,0,19961130,NYK,SAC
Shot Chart Detail,0029600209,355,317,John Starks,1610612752,New York Knicks,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,1,19961130,NYK,SAC
Shot Chart Detail,0029600209,357,317,John Starks,1610612752,New York Knicks,4,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,NYK,SAC
Shot Chart Detail,0029600209,367,317,John Starks,1610612752,New York Knicks,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,67,1,0,19961130,NYK,SAC
Shot Chart Detail,0029600209,376,317,John Starks,1610612752,New York Knicks,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,173,1,1,19961130,NYK,SAC
Shot Chart Detail,0029600209,390,317,John Starks,1610612752,New York Knicks,4,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,NYK,SAC
Shot Chart Detail,0029600209,392,317,John Starks,1610612752,New York Knicks,4,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,NYK,SAC
Shot Chart Detail,0029600209,397,317,John Starks,1610612752,New York Knicks,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,123,1,0,19961130,NYK,SAC
Shot Chart Detail,0029600225,110,317,John Starks,1610612752,New York Knicks,1,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,NYK,MIA
Shot Chart Detail,0029600225,149,317,John Starks,1610612752,New York Knicks,2,8,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,NYK,MIA
Shot Chart Detail,0029600225,182,317,John Starks,1610612752,New York Knicks,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,108,1,0,19961203,NYK,MIA
Shot Chart Detail,0029600225,291,317,John Starks,1610612752,New York Knicks,3,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,NYK,MIA
Shot Chart Detail,0029600225,296,317,John Starks,1610612752,New York Knicks,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-7,1,0,19961203,NYK,MIA
Shot Chart Detail,0029600225,312,317,John Starks,1610612752,New York Knicks,3,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,NYK,MIA
Shot Chart Detail,0029600225,329,317,John Starks,1610612752,New York Knicks,3,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,NYK,MIA
Shot Chart Detail,0029600225,381,317,John Starks,1610612752,New York Knicks,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,19961203,NYK,MIA
Shot Chart Detail,0029600225,389,317,John Starks,1610612752,New York Knicks,4,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,NYK,MIA
Shot Chart Detail,0029600225,417,317,John Starks,1610612752,New York Knicks,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,106,1,0,19961203,NYK,MIA
Shot Chart Detail,0029600225,424,317,John Starks,1610612752,New York Knicks,4,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,NYK,MIA
Shot Chart Detail,0029600225,452,317,John Starks,1610612752,New York Knicks,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,177,1,0,19961203,NYK,MIA
Shot Chart Detail,0029600234,91,317,John Starks,1610612752,New York Knicks,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,132,1,0,19961204,NJN,NYK
Shot Chart Detail,0029600234,133,317,John Starks,1610612752,New York Knicks,2,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,173,1,1,19961204,NJN,NYK
Shot Chart Detail,0029600234,178,317,John Starks,1610612752,New York Knicks,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,138,1,0,19961204,NJN,NYK
Shot Chart Detail,0029600234,186,317,John Starks,1610612752,New York Knicks,2,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,NJN,NYK
Shot Chart Detail,0029600234,193,317,John Starks,1610612752,New York Knicks,2,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,NJN,NYK
Shot Chart Detail,0029600234,196,317,John Starks,1610612752,New York Knicks,2,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,NJN,NYK
Shot Chart Detail,0029600234,353,317,John Starks,1610612752,New York Knicks,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,19961204,NJN,NYK
Shot Chart Detail,0029600234,364,317,John Starks,1610612752,New York Knicks,3,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,158,1,1,19961204,NJN,NYK
Shot Chart Detail,0029600234,374,317,John Starks,1610612752,New York Knicks,4,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,203,1,1,19961204,NJN,NYK
Shot Chart Detail,0029600234,391,317,John Starks,1610612752,New York Knicks,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-179,155,1,1,19961204,NJN,NYK
Shot Chart Detail,0029600234,418,317,John Starks,1610612752,New York Knicks,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,28,1,0,19961204,NJN,NYK
Shot Chart Detail,0029600249,99,317,John Starks,1610612752,New York Knicks,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,134,1,0,19961206,MIA,NYK
Shot Chart Detail,0029600249,123,317,John Starks,1610612752,New York Knicks,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-198,114,1,1,19961206,MIA,NYK
Shot Chart Detail,0029600249,152,317,John Starks,1610612752,New York Knicks,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-120,197,1,0,19961206,MIA,NYK
Shot Chart Detail,0029600249,192,317,John Starks,1610612752,New York Knicks,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,240,1,0,19961206,MIA,NYK
Shot Chart Detail,0029600249,212,317,John Starks,1610612752,New York Knicks,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,51,220,1,0,19961206,MIA,NYK
Shot Chart Detail,0029600249,312,317,John Starks,1610612752,New York Knicks,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,149,1,1,19961206,MIA,NYK
Shot Chart Detail,0029600249,336,317,John Starks,1610612752,New York Knicks,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,90,1,1,19961206,MIA,NYK
Shot Chart Detail,0029600249,359,317,John Starks,1610612752,New York Knicks,4,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,149,1,1,19961206,MIA,NYK
Shot Chart Detail,0029600249,385,317,John Starks,1610612752,New York Knicks,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,70,1,0,19961206,MIA,NYK
Shot Chart Detail,0029600249,402,317,John Starks,1610612752,New York Knicks,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,73,1,0,19961206,MIA,NYK
Shot Chart Detail,0029600249,442,317,John Starks,1610612752,New York Knicks,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,170,147,1,0,19961206,MIA,NYK
Shot Chart Detail,0029600249,468,317,John Starks,1610612752,New York Knicks,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,0,19961206,MIA,NYK
Shot Chart Detail,0029600249,480,317,John Starks,1610612752,New York Knicks,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,209,93,1,1,19961206,MIA,NYK
Shot Chart Detail,0029600257,113,317,John Starks,1610612752,New York Knicks,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,212,1,0,19961207,NYK,LAC
Shot Chart Detail,0029600257,117,317,John Starks,1610612752,New York Knicks,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-99,212,1,1,19961207,NYK,LAC
Shot Chart Detail,0029600257,131,317,John Starks,1610612752,New York Knicks,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,62,1,1,19961207,NYK,LAC
Shot Chart Detail,0029600257,164,317,John Starks,1610612752,New York Knicks,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,19961207,NYK,LAC
Shot Chart Detail,0029600257,339,317,John Starks,1610612752,New York Knicks,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,75,220,1,1,19961207,NYK,LAC
Shot Chart Detail,0029600257,361,317,John Starks,1610612752,New York Knicks,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,88,1,0,19961207,NYK,LAC
Shot Chart Detail,0029600275,108,317,John Starks,1610612752,New York Knicks,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,47,1,1,19961210,NYK,WAS
Shot Chart Detail,0029600275,121,317,John Starks,1610612752,New York Knicks,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,201,1,1,19961210,NYK,WAS
Shot Chart Detail,0029600275,124,317,John Starks,1610612752,New York Knicks,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,142,1,0,19961210,NYK,WAS
Shot Chart Detail,0029600275,132,317,John Starks,1610612752,New York Knicks,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,0,19961210,NYK,WAS
Shot Chart Detail,0029600275,167,317,John Starks,1610612752,New York Knicks,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,134,1,0,19961210,NYK,WAS
Shot Chart Detail,0029600275,169,317,John Starks,1610612752,New York Knicks,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,177,1,0,19961210,NYK,WAS
Shot Chart Detail,0029600275,317,317,John Starks,1610612752,New York Knicks,3,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,NYK,WAS
Shot Chart Detail,0029600275,349,317,John Starks,1610612752,New York Knicks,4,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,NYK,WAS
Shot Chart Detail,0029600275,374,317,John Starks,1610612752,New York Knicks,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,54,1,0,19961210,NYK,WAS
Shot Chart Detail,0029600275,384,317,John Starks,1610612752,New York Knicks,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-3,1,0,19961210,NYK,WAS
Shot Chart Detail,0029600275,459,317,John Starks,1610612752,New York Knicks,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,240,1,0,19961210,NYK,WAS
Shot Chart Detail,0029600275,463,317,John Starks,1610612752,New York Knicks,4,0,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,NYK,WAS
Shot Chart Detail,0029600293,64,317,John Starks,1610612752,New York Knicks,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,181,136,1,0,19961212,NYK,GSW
Shot Chart Detail,0029600293,73,317,John Starks,1610612752,New York Knicks,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,157,177,1,0,19961212,NYK,GSW
Shot Chart Detail,0029600293,83,317,John Starks,1610612752,New York Knicks,1,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,NYK,GSW
Shot Chart Detail,0029600293,92,317,John Starks,1610612752,New York Knicks,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,173,1,1,19961212,NYK,GSW
Shot Chart Detail,0029600293,96,317,John Starks,1610612752,New York Knicks,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-47,225,1,0,19961212,NYK,GSW
Shot Chart Detail,0029600293,135,317,John Starks,1610612752,New York Knicks,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,190,121,1,0,19961212,NYK,GSW
Shot Chart Detail,0029600293,159,317,John Starks,1610612752,New York Knicks,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-148,171,1,1,19961212,NYK,GSW
Shot Chart Detail,0029600293,225,317,John Starks,1610612752,New York Knicks,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,39,1,0,19961212,NYK,GSW
Shot Chart Detail,0029600293,312,317,John Starks,1610612752,New York Knicks,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,81,223,1,0,19961212,NYK,GSW
Shot Chart Detail,0029600293,338,317,John Starks,1610612752,New York Knicks,3,2,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,NYK,GSW
Shot Chart Detail,0029600293,353,317,John Starks,1610612752,New York Knicks,3,0,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,NYK,GSW
Shot Chart Detail,0029600293,370,317,John Starks,1610612752,New York Knicks,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,186,1,1,19961212,NYK,GSW
Shot Chart Detail,0029600293,384,317,John Starks,1610612752,New York Knicks,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-144,184,1,0,19961212,NYK,GSW
Shot Chart Detail,0029600308,89,317,John Starks,1610612752,New York Knicks,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,55,197,1,0,19961214,NYK,DEN
Shot Chart Detail,0029600308,97,317,John Starks,1610612752,New York Knicks,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,39,1,0,19961214,NYK,DEN
Shot Chart Detail,0029600308,103,317,John Starks,1610612752,New York Knicks,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-138,192,1,1,19961214,NYK,DEN
Shot Chart Detail,0029600308,107,317,John Starks,1610612752,New York Knicks,2,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,NYK,DEN
Shot Chart Detail,0029600308,118,317,John Starks,1610612752,New York Knicks,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,175,1,0,19961214,NYK,DEN
Shot Chart Detail,0029600308,288,317,John Starks,1610612752,New York Knicks,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,168,1,0,19961214,NYK,DEN
Shot Chart Detail,0029600308,299,317,John Starks,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-112,203,1,0,19961214,NYK,DEN
Shot Chart Detail,0029600308,311,317,John Starks,1610612752,New York Knicks,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-190,129,1,0,19961214,NYK,DEN
Shot Chart Detail,0029600308,344,317,John Starks,1610612752,New York Knicks,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,192,1,1,19961214,NYK,DEN
Shot Chart Detail,0029600308,397,317,John Starks,1610612752,New York Knicks,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,129,199,1,1,19961214,NYK,DEN
Shot Chart Detail,0029600326,133,317,John Starks,1610612752,New York Knicks,2,10,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,NYK,UTA
Shot Chart Detail,0029600326,136,317,John Starks,1610612752,New York Knicks,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,151,1,0,19961217,NYK,UTA
Shot Chart Detail,0029600326,147,317,John Starks,1610612752,New York Knicks,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,149,181,1,0,19961217,NYK,UTA
Shot Chart Detail,0029600326,151,317,John Starks,1610612752,New York Knicks,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,216,97,1,1,19961217,NYK,UTA
Shot Chart Detail,0029600326,193,317,John Starks,1610612752,New York Knicks,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,80,1,1,19961217,NYK,UTA
Shot Chart Detail,0029600326,195,317,John Starks,1610612752,New York Knicks,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,49,225,1,0,19961217,NYK,UTA
Shot Chart Detail,0029600326,199,317,John Starks,1610612752,New York Knicks,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,171,1,0,19961217,NYK,UTA
Shot Chart Detail,0029600326,347,317,John Starks,1610612752,New York Knicks,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,147,1,0,19961217,NYK,UTA
Shot Chart Detail,0029600336,106,317,John Starks,1610612752,New York Knicks,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,19961218,DET,NYK
Shot Chart Detail,0029600336,115,317,John Starks,1610612752,New York Knicks,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-101,212,1,0,19961218,DET,NYK
Shot Chart Detail,0029600336,123,317,John Starks,1610612752,New York Knicks,2,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,DET,NYK
Shot Chart Detail,0029600336,125,317,John Starks,1610612752,New York Knicks,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,4,1,0,19961218,DET,NYK
Shot Chart Detail,0029600336,213,317,John Starks,1610612752,New York Knicks,2,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,DET,NYK
Shot Chart Detail,0029600336,290,317,John Starks,1610612752,New York Knicks,3,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,DET,NYK
