GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600260,374,412,Sharone Wright,1610612761,Toronto Raptors,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,88,1,0,19961207,ATL,TOR
Shot Chart Detail,0029600266,5,412,Sharone Wright,1610612761,Toronto Raptors,1,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,TOR,CHI
Shot Chart Detail,0029600266,8,412,Sharone Wright,1610612761,Toronto Raptors,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,0,19961208,TOR,CHI
Shot Chart Detail,0029600266,10,412,Sharone Wright,1610612761,Toronto Raptors,1,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,TOR,CHI
Shot Chart Detail,0029600266,12,412,Sharone Wright,1610612761,Toronto Raptors,1,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,58,1,1,19961208,TOR,CHI
Shot Chart Detail,0029600266,16,412,Sharone Wright,1610612761,Toronto Raptors,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,13,1,0,19961208,TOR,CHI
Shot Chart Detail,0029600266,47,412,Sharone Wright,1610612761,Toronto Raptors,1,6,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,TOR,CHI
Shot Chart Detail,0029600266,49,412,Sharone Wright,1610612761,Toronto Raptors,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,30,1,0,19961208,TOR,CHI
Shot Chart Detail,0029600266,73,412,Sharone Wright,1610612761,Toronto Raptors,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,TOR,CHI
Shot Chart Detail,0029600266,118,412,Sharone Wright,1610612761,Toronto Raptors,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,30,1,0,19961208,TOR,CHI
Shot Chart Detail,0029600266,120,412,Sharone Wright,1610612761,Toronto Raptors,2,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,TOR,CHI
Shot Chart Detail,0029600266,124,412,Sharone Wright,1610612761,Toronto Raptors,2,11,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,TOR,CHI
Shot Chart Detail,0029600266,131,412,Sharone Wright,1610612761,Toronto Raptors,2,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,TOR,CHI
Shot Chart Detail,0029600266,133,412,Sharone Wright,1610612761,Toronto Raptors,2,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,TOR,CHI
Shot Chart Detail,0029600266,231,412,Sharone Wright,1610612761,Toronto Raptors,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,23,1,0,19961208,TOR,CHI
Shot Chart Detail,0029600266,343,412,Sharone Wright,1610612761,Toronto Raptors,4,10,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,43,1,1,19961208,TOR,CHI
Shot Chart Detail,0029600266,346,412,Sharone Wright,1610612761,Toronto Raptors,4,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,39,1,0,19961208,TOR,CHI
Shot Chart Detail,0029600266,357,412,Sharone Wright,1610612761,Toronto Raptors,4,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,TOR,CHI
Shot Chart Detail,0029600266,393,412,Sharone Wright,1610612761,Toronto Raptors,4,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,15,1,1,19961208,TOR,CHI
Shot Chart Detail,0029600277,53,412,Sharone Wright,1610612761,Toronto Raptors,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,30,1,0,19961210,TOR,GSW
Shot Chart Detail,0029600277,81,412,Sharone Wright,1610612761,Toronto Raptors,1,2,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,1,19961210,TOR,GSW
Shot Chart Detail,0029600277,88,412,Sharone Wright,1610612761,Toronto Raptors,1,1,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,19961210,TOR,GSW
Shot Chart Detail,0029600277,93,412,Sharone Wright,1610612761,Toronto Raptors,1,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,13,1,1,19961210,TOR,GSW
Shot Chart Detail,0029600277,172,412,Sharone Wright,1610612761,Toronto Raptors,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,21,1,0,19961210,TOR,GSW
Shot Chart Detail,0029600277,332,412,Sharone Wright,1610612761,Toronto Raptors,3,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,TOR,GSW
Shot Chart Detail,0029600286,3,412,Sharone Wright,1610612761,Toronto Raptors,1,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,BOS,TOR
Shot Chart Detail,0029600286,5,412,Sharone Wright,1610612761,Toronto Raptors,1,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,BOS,TOR
Shot Chart Detail,0029600286,17,412,Sharone Wright,1610612761,Toronto Raptors,1,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,BOS,TOR
Shot Chart Detail,0029600286,40,412,Sharone Wright,1610612761,Toronto Raptors,1,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,BOS,TOR
Shot Chart Detail,0029600286,43,412,Sharone Wright,1610612761,Toronto Raptors,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,BOS,TOR
Shot Chart Detail,0029600286,45,412,Sharone Wright,1610612761,Toronto Raptors,1,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,BOS,TOR
Shot Chart Detail,0029600286,175,412,Sharone Wright,1610612761,Toronto Raptors,2,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,BOS,TOR
Shot Chart Detail,0029600286,240,412,Sharone Wright,1610612761,Toronto Raptors,3,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,BOS,TOR
Shot Chart Detail,0029600286,261,412,Sharone Wright,1610612761,Toronto Raptors,3,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,BOS,TOR
Shot Chart Detail,0029600286,282,412,Sharone Wright,1610612761,Toronto Raptors,3,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,BOS,TOR
Shot Chart Detail,0029600286,606,412,Sharone Wright,1610612761,Toronto Raptors,7,0,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,19961211,BOS,TOR
Shot Chart Detail,0029600286,615,412,Sharone Wright,1610612761,Toronto Raptors,7,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,BOS,TOR
Shot Chart Detail,0029600309,24,412,Sharone Wright,1610612761,Toronto Raptors,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,0,19961214,MIA,TOR
Shot Chart Detail,0029600309,45,412,Sharone Wright,1610612761,Toronto Raptors,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,19961214,MIA,TOR
Shot Chart Detail,0029600309,48,412,Sharone Wright,1610612761,Toronto Raptors,1,6,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,1,19961214,MIA,TOR
Shot Chart Detail,0029600309,54,412,Sharone Wright,1610612761,Toronto Raptors,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,58,1,0,19961214,MIA,TOR
Shot Chart Detail,0029600309,172,412,Sharone Wright,1610612761,Toronto Raptors,2,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,MIA,TOR
Shot Chart Detail,0029600309,174,412,Sharone Wright,1610612761,Toronto Raptors,2,4,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,19961214,MIA,TOR
Shot Chart Detail,0029600309,189,412,Sharone Wright,1610612761,Toronto Raptors,2,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,MIA,TOR
Shot Chart Detail,0029600309,213,412,Sharone Wright,1610612761,Toronto Raptors,3,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,0,19961214,MIA,TOR
Shot Chart Detail,0029600309,226,412,Sharone Wright,1610612761,Toronto Raptors,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,13,1,0,19961214,MIA,TOR
Shot Chart Detail,0029600309,301,412,Sharone Wright,1610612761,Toronto Raptors,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,28,1,0,19961214,MIA,TOR
Shot Chart Detail,0029600309,329,412,Sharone Wright,1610612761,Toronto Raptors,4,10,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,45,1,1,19961214,MIA,TOR
Shot Chart Detail,0029600309,339,412,Sharone Wright,1610612761,Toronto Raptors,4,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,MIA,TOR
Shot Chart Detail,0029600323,6,412,Sharone Wright,1610612761,Toronto Raptors,1,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961216,TOR,DET
Shot Chart Detail,0029600327,9,412,Sharone Wright,1610612761,Toronto Raptors,1,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,NJN,TOR
Shot Chart Detail,0029600327,17,412,Sharone Wright,1610612761,Toronto Raptors,1,9,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,NJN,TOR
Shot Chart Detail,0029600327,60,412,Sharone Wright,1610612761,Toronto Raptors,1,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,NJN,TOR
Shot Chart Detail,0029600327,132,412,Sharone Wright,1610612761,Toronto Raptors,2,9,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,90,1,1,19961217,NJN,TOR
Shot Chart Detail,0029600327,162,412,Sharone Wright,1610612761,Toronto Raptors,2,7,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,78,1,1,19961217,NJN,TOR
Shot Chart Detail,0029600327,256,412,Sharone Wright,1610612761,Toronto Raptors,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,67,1,0,19961217,NJN,TOR
Shot Chart Detail,0029600327,323,412,Sharone Wright,1610612761,Toronto Raptors,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,0,19961217,NJN,TOR
Shot Chart Detail,0029600344,17,412,Sharone Wright,1610612761,Toronto Raptors,1,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,TOR,MIL
Shot Chart Detail,0029600344,22,412,Sharone Wright,1610612761,Toronto Raptors,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,62,1,0,19961219,TOR,MIL
Shot Chart Detail,0029600344,34,412,Sharone Wright,1610612761,Toronto Raptors,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,19961219,TOR,MIL
Shot Chart Detail,0029600344,48,412,Sharone Wright,1610612761,Toronto Raptors,1,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,TOR,MIL
Shot Chart Detail,0029600344,64,412,Sharone Wright,1610612761,Toronto Raptors,1,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,TOR,MIL
Shot Chart Detail,0029600344,87,412,Sharone Wright,1610612761,Toronto Raptors,1,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,TOR,MIL
Shot Chart Detail,0029600344,95,412,Sharone Wright,1610612761,Toronto Raptors,1,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,TOR,MIL
Shot Chart Detail,0029600344,244,412,Sharone Wright,1610612761,Toronto Raptors,2,1,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,TOR,MIL
Shot Chart Detail,0029600344,266,412,Sharone Wright,1610612761,Toronto Raptors,3,10,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,1,19961219,TOR,MIL
Shot Chart Detail,0029600344,315,412,Sharone Wright,1610612761,Toronto Raptors,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,75,1,0,19961219,TOR,MIL
Shot Chart Detail,0029600344,321,412,Sharone Wright,1610612761,Toronto Raptors,3,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,TOR,MIL
Shot Chart Detail,0029600344,394,412,Sharone Wright,1610612761,Toronto Raptors,4,6,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,1,19961219,TOR,MIL
Shot Chart Detail,0029600344,413,412,Sharone Wright,1610612761,Toronto Raptors,4,3,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,65,1,1,19961219,TOR,MIL
Shot Chart Detail,0029600352,9,412,Sharone Wright,1610612761,Toronto Raptors,1,11,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,1,19961220,CLE,TOR
Shot Chart Detail,0029600352,13,412,Sharone Wright,1610612761,Toronto Raptors,1,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,CLE,TOR
Shot Chart Detail,0029600352,43,412,Sharone Wright,1610612761,Toronto Raptors,1,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,2,1,1,19961220,CLE,TOR
Shot Chart Detail,0029600352,137,412,Sharone Wright,1610612761,Toronto Raptors,2,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,CLE,TOR
Shot Chart Detail,0029600352,161,412,Sharone Wright,1610612761,Toronto Raptors,2,3,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,CLE,TOR
Shot Chart Detail,0029600352,169,412,Sharone Wright,1610612761,Toronto Raptors,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,26,1,0,19961220,CLE,TOR
Shot Chart Detail,0029600368,16,412,Sharone Wright,1610612761,Toronto Raptors,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,19961222,IND,TOR
Shot Chart Detail,0029600368,39,412,Sharone Wright,1610612761,Toronto Raptors,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,36,1,0,19961222,IND,TOR
Shot Chart Detail,0029600368,47,412,Sharone Wright,1610612761,Toronto Raptors,1,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,IND,TOR
Shot Chart Detail,0029600368,62,412,Sharone Wright,1610612761,Toronto Raptors,1,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,IND,TOR
Shot Chart Detail,0029600368,70,412,Sharone Wright,1610612761,Toronto Raptors,1,4,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,IND,TOR
Shot Chart Detail,0029600368,130,412,Sharone Wright,1610612761,Toronto Raptors,2,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,17,1,1,19961222,IND,TOR
Shot Chart Detail,0029600368,143,412,Sharone Wright,1610612761,Toronto Raptors,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,60,1,0,19961222,IND,TOR
Shot Chart Detail,0029600368,145,412,Sharone Wright,1610612761,Toronto Raptors,2,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,IND,TOR
Shot Chart Detail,0029600368,154,412,Sharone Wright,1610612761,Toronto Raptors,2,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,IND,TOR
Shot Chart Detail,0029600368,165,412,Sharone Wright,1610612761,Toronto Raptors,2,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,IND,TOR
Shot Chart Detail,0029600368,222,412,Sharone Wright,1610612761,Toronto Raptors,2,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,IND,TOR
Shot Chart Detail,0029600368,231,412,Sharone Wright,1610612761,Toronto Raptors,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,67,1,0,19961222,IND,TOR
Shot Chart Detail,0029600368,250,412,Sharone Wright,1610612761,Toronto Raptors,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,54,1,0,19961222,IND,TOR
Shot Chart Detail,0029600385,4,412,Sharone Wright,1610612761,Toronto Raptors,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,0,19961226,TOR,NJN
Shot Chart Detail,0029600385,13,412,Sharone Wright,1610612761,Toronto Raptors,1,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,TOR,NJN
Shot Chart Detail,0029600385,53,412,Sharone Wright,1610612761,Toronto Raptors,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,17,1,0,19961226,TOR,NJN
Shot Chart Detail,0029600385,91,412,Sharone Wright,1610612761,Toronto Raptors,1,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,TOR,NJN
Shot Chart Detail,0029600385,215,412,Sharone Wright,1610612761,Toronto Raptors,2,2,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,TOR,NJN
Shot Chart Detail,0029600385,281,412,Sharone Wright,1610612761,Toronto Raptors,3,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,TOR,NJN
Shot Chart Detail,0029600395,153,412,Sharone Wright,1610612761,Toronto Raptors,2,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,WAS,TOR
Shot Chart Detail,0029600395,242,412,Sharone Wright,1610612761,Toronto Raptors,3,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-20,1,1,19961227,WAS,TOR
Shot Chart Detail,0029600395,254,412,Sharone Wright,1610612761,Toronto Raptors,3,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,WAS,TOR
Shot Chart Detail,0029600395,302,412,Sharone Wright,1610612761,Toronto Raptors,3,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,WAS,TOR
Shot Chart Detail,0029600395,327,412,Sharone Wright,1610612761,Toronto Raptors,3,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,WAS,TOR
Shot Chart Detail,0029600395,336,412,Sharone Wright,1610612761,Toronto Raptors,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-7,1,0,19961227,WAS,TOR
Shot Chart Detail,0029600425,6,412,Sharone Wright,1610612761,Toronto Raptors,1,11,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,19970102,ORL,TOR
Shot Chart Detail,0029600425,15,412,Sharone Wright,1610612761,Toronto Raptors,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,19970102,ORL,TOR
Shot Chart Detail,0029600425,20,412,Sharone Wright,1610612761,Toronto Raptors,1,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,ORL,TOR
Shot Chart Detail,0029600425,26,412,Sharone Wright,1610612761,Toronto Raptors,1,8,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-12,1,1,19970102,ORL,TOR
Shot Chart Detail,0029600425,106,412,Sharone Wright,1610612761,Toronto Raptors,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,-14,1,0,19970102,ORL,TOR
Shot Chart Detail,0029600425,264,412,Sharone Wright,1610612761,Toronto Raptors,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-9,1,0,19970102,ORL,TOR
Shot Chart Detail,0029600425,270,412,Sharone Wright,1610612761,Toronto Raptors,3,8,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,ORL,TOR
Shot Chart Detail,0029600445,2,412,Sharone Wright,1610612761,Toronto Raptors,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,45,1,0,19970104,DET,TOR
Shot Chart Detail,0029600445,5,412,Sharone Wright,1610612761,Toronto Raptors,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,19970104,DET,TOR
Shot Chart Detail,0029600445,10,412,Sharone Wright,1610612761,Toronto Raptors,1,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970104,DET,TOR
Shot Chart Detail,0029600445,36,412,Sharone Wright,1610612761,Toronto Raptors,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-1,1,1,19970104,DET,TOR
Shot Chart Detail,0029600445,236,412,Sharone Wright,1610612761,Toronto Raptors,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,0,19970104,DET,TOR
Shot Chart Detail,0029600445,336,412,Sharone Wright,1610612761,Toronto Raptors,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,10,1,0,19970104,DET,TOR
Shot Chart Detail,0029600462,6,412,Sharone Wright,1610612761,Toronto Raptors,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,0,19970107,TOR,LAC
Shot Chart Detail,0029600462,33,412,Sharone Wright,1610612761,Toronto Raptors,1,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,TOR,LAC
Shot Chart Detail,0029600462,41,412,Sharone Wright,1610612761,Toronto Raptors,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,19,1,1,19970107,TOR,LAC
Shot Chart Detail,0029600462,54,412,Sharone Wright,1610612761,Toronto Raptors,1,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,TOR,LAC
