GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600182,274,722,Corliss Williamson,1610612758,Sacramento Kings,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,39,1,0,19961126,TOR,SAC
Shot Chart Detail,0029600182,296,722,Corliss Williamson,1610612758,Sacramento Kings,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,0,19961126,TOR,SAC
Shot Chart Detail,0029600182,353,722,Corliss Williamson,1610612758,Sacramento Kings,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,39,1,0,19961126,TOR,SAC
Shot Chart Detail,0029600197,36,722,Corliss Williamson,1610612758,Sacramento Kings,1,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961128,IND,SAC
Shot Chart Detail,0029600197,210,722,Corliss Williamson,1610612758,Sacramento Kings,2,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961128,IND,SAC
Shot Chart Detail,0029600197,261,722,Corliss Williamson,1610612758,Sacramento Kings,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,56,1,0,19961128,IND,SAC
Shot Chart Detail,0029600197,282,722,Corliss Williamson,1610612758,Sacramento Kings,3,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961128,IND,SAC
Shot Chart Detail,0029600197,303,722,Corliss Williamson,1610612758,Sacramento Kings,3,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,28,1,1,19961128,IND,SAC
Shot Chart Detail,0029600197,317,722,Corliss Williamson,1610612758,Sacramento Kings,3,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961128,IND,SAC
Shot Chart Detail,0029600209,24,722,Corliss Williamson,1610612758,Sacramento Kings,1,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,NYK,SAC
Shot Chart Detail,0029600209,31,722,Corliss Williamson,1610612758,Sacramento Kings,1,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,NYK,SAC
Shot Chart Detail,0029600209,52,722,Corliss Williamson,1610612758,Sacramento Kings,1,5,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,NYK,SAC
Shot Chart Detail,0029600209,272,722,Corliss Williamson,1610612758,Sacramento Kings,3,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,NYK,SAC
Shot Chart Detail,0029600209,284,722,Corliss Williamson,1610612758,Sacramento Kings,3,4,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,NYK,SAC
Shot Chart Detail,0029600209,300,722,Corliss Williamson,1610612758,Sacramento Kings,3,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,88,1,1,19961130,NYK,SAC
Shot Chart Detail,0029600209,419,722,Corliss Williamson,1610612758,Sacramento Kings,4,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,32,1,1,19961130,NYK,SAC
Shot Chart Detail,0029600209,423,722,Corliss Williamson,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,184,1,0,19961130,NYK,SAC
Shot Chart Detail,0029600218,28,722,Corliss Williamson,1610612758,Sacramento Kings,1,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,28,1,1,19961201,DET,SAC
Shot Chart Detail,0029600218,34,722,Corliss Williamson,1610612758,Sacramento Kings,1,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,19961201,DET,SAC
Shot Chart Detail,0029600218,45,722,Corliss Williamson,1610612758,Sacramento Kings,1,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961201,DET,SAC
Shot Chart Detail,0029600218,56,722,Corliss Williamson,1610612758,Sacramento Kings,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,132,1,0,19961201,DET,SAC
Shot Chart Detail,0029600218,179,722,Corliss Williamson,1610612758,Sacramento Kings,2,5,31,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,32,1,1,19961201,DET,SAC
Shot Chart Detail,0029600218,187,722,Corliss Williamson,1610612758,Sacramento Kings,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,30,1,0,19961201,DET,SAC
Shot Chart Detail,0029600218,189,722,Corliss Williamson,1610612758,Sacramento Kings,2,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961201,DET,SAC
Shot Chart Detail,0029600218,247,722,Corliss Williamson,1610612758,Sacramento Kings,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,36,1,0,19961201,DET,SAC
Shot Chart Detail,0029600218,252,722,Corliss Williamson,1610612758,Sacramento Kings,3,10,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961201,DET,SAC
Shot Chart Detail,0029600218,277,722,Corliss Williamson,1610612758,Sacramento Kings,3,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961201,DET,SAC
Shot Chart Detail,0029600218,280,722,Corliss Williamson,1610612758,Sacramento Kings,3,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961201,DET,SAC
Shot Chart Detail,0029600218,284,722,Corliss Williamson,1610612758,Sacramento Kings,3,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961201,DET,SAC
Shot Chart Detail,0029600218,362,722,Corliss Williamson,1610612758,Sacramento Kings,4,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961201,DET,SAC
Shot Chart Detail,0029600229,7,722,Corliss Williamson,1610612758,Sacramento Kings,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,19,1,0,19961203,MIN,SAC
Shot Chart Detail,0029600229,11,722,Corliss Williamson,1610612758,Sacramento Kings,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-20,1,0,19961203,MIN,SAC
Shot Chart Detail,0029600229,23,722,Corliss Williamson,1610612758,Sacramento Kings,1,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,MIN,SAC
Shot Chart Detail,0029600229,36,722,Corliss Williamson,1610612758,Sacramento Kings,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,153,1,1,19961203,MIN,SAC
Shot Chart Detail,0029600229,52,722,Corliss Williamson,1610612758,Sacramento Kings,1,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,MIN,SAC
Shot Chart Detail,0029600229,62,722,Corliss Williamson,1610612758,Sacramento Kings,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,45,1,0,19961203,MIN,SAC
Shot Chart Detail,0029600229,253,722,Corliss Williamson,1610612758,Sacramento Kings,3,10,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,47,1,1,19961203,MIN,SAC
Shot Chart Detail,0029600255,11,722,Corliss Williamson,1610612758,Sacramento Kings,1,11,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,1,19961206,SAC,PHX
Shot Chart Detail,0029600255,15,722,Corliss Williamson,1610612758,Sacramento Kings,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,47,1,0,19961206,SAC,PHX
Shot Chart Detail,0029600255,25,722,Corliss Williamson,1610612758,Sacramento Kings,1,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,SAC,PHX
Shot Chart Detail,0029600255,33,722,Corliss Williamson,1610612758,Sacramento Kings,1,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,SAC,PHX
Shot Chart Detail,0029600255,242,722,Corliss Williamson,1610612758,Sacramento Kings,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,82,1,0,19961206,SAC,PHX
Shot Chart Detail,0029600255,248,722,Corliss Williamson,1610612758,Sacramento Kings,3,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,SAC,PHX
Shot Chart Detail,0029600255,256,722,Corliss Williamson,1610612758,Sacramento Kings,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,86,1,0,19961206,SAC,PHX
Shot Chart Detail,0029600255,261,722,Corliss Williamson,1610612758,Sacramento Kings,3,7,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,1,19961206,SAC,PHX
Shot Chart Detail,0029600255,303,722,Corliss Williamson,1610612758,Sacramento Kings,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,86,1,0,19961206,SAC,PHX
Shot Chart Detail,0029600255,389,722,Corliss Williamson,1610612758,Sacramento Kings,4,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,SAC,PHX
Shot Chart Detail,0029600272,97,722,Corliss Williamson,1610612758,Sacramento Kings,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,52,1,0,19961208,SAC,ORL
Shot Chart Detail,0029600272,120,722,Corliss Williamson,1610612758,Sacramento Kings,2,7,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,SAC,ORL
Shot Chart Detail,0029600272,137,722,Corliss Williamson,1610612758,Sacramento Kings,2,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,SAC,ORL
Shot Chart Detail,0029600272,146,722,Corliss Williamson,1610612758,Sacramento Kings,2,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,SAC,ORL
Shot Chart Detail,0029600272,183,722,Corliss Williamson,1610612758,Sacramento Kings,2,2,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,SAC,ORL
Shot Chart Detail,0029600272,189,722,Corliss Williamson,1610612758,Sacramento Kings,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,177,1,0,19961208,SAC,ORL
Shot Chart Detail,0029600272,192,722,Corliss Williamson,1610612758,Sacramento Kings,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,SAC,ORL
Shot Chart Detail,0029600272,216,722,Corliss Williamson,1610612758,Sacramento Kings,3,10,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,1,19961208,SAC,ORL
Shot Chart Detail,0029600272,226,722,Corliss Williamson,1610612758,Sacramento Kings,3,8,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,SAC,ORL
Shot Chart Detail,0029600272,232,722,Corliss Williamson,1610612758,Sacramento Kings,3,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,SAC,ORL
Shot Chart Detail,0029600272,249,722,Corliss Williamson,1610612758,Sacramento Kings,3,6,12,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,SAC,ORL
Shot Chart Detail,0029600272,258,722,Corliss Williamson,1610612758,Sacramento Kings,3,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,SAC,ORL
Shot Chart Detail,0029600272,271,722,Corliss Williamson,1610612758,Sacramento Kings,3,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,SAC,ORL
Shot Chart Detail,0029600272,314,722,Corliss Williamson,1610612758,Sacramento Kings,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,8,1,0,19961208,SAC,ORL
Shot Chart Detail,0029600272,322,722,Corliss Williamson,1610612758,Sacramento Kings,4,9,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,90,1,0,19961208,SAC,ORL
Shot Chart Detail,0029600284,118,722,Corliss Williamson,1610612758,Sacramento Kings,2,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,52,1,1,19961210,SAC,LAL
Shot Chart Detail,0029600284,124,722,Corliss Williamson,1610612758,Sacramento Kings,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,43,1,0,19961210,SAC,LAL
Shot Chart Detail,0029600284,134,722,Corliss Williamson,1610612758,Sacramento Kings,2,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,90,1,1,19961210,SAC,LAL
Shot Chart Detail,0029600284,153,722,Corliss Williamson,1610612758,Sacramento Kings,2,8,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,1,19961210,SAC,LAL
Shot Chart Detail,0029600284,164,722,Corliss Williamson,1610612758,Sacramento Kings,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,4,1,0,19961210,SAC,LAL
Shot Chart Detail,0029600284,226,722,Corliss Williamson,1610612758,Sacramento Kings,2,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,SAC,LAL
Shot Chart Detail,0029600284,343,722,Corliss Williamson,1610612758,Sacramento Kings,3,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,164,1,1,19961210,SAC,LAL
Shot Chart Detail,0029600284,364,722,Corliss Williamson,1610612758,Sacramento Kings,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-12,1,0,19961210,SAC,LAL
Shot Chart Detail,0029600284,379,722,Corliss Williamson,1610612758,Sacramento Kings,4,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,13,1,1,19961210,SAC,LAL
Shot Chart Detail,0029600284,394,722,Corliss Williamson,1610612758,Sacramento Kings,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,19,1,0,19961210,SAC,LAL
Shot Chart Detail,0029600284,412,722,Corliss Williamson,1610612758,Sacramento Kings,4,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,SAC,LAL
Shot Chart Detail,0029600284,444,722,Corliss Williamson,1610612758,Sacramento Kings,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,0,19961210,SAC,LAL
Shot Chart Detail,0029600298,160,722,Corliss Williamson,1610612758,Sacramento Kings,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,56,1,0,19961212,SAC,DAL
Shot Chart Detail,0029600298,183,722,Corliss Williamson,1610612758,Sacramento Kings,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,32,1,0,19961212,SAC,DAL
Shot Chart Detail,0029600298,195,722,Corliss Williamson,1610612758,Sacramento Kings,2,0,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,SAC,DAL
Shot Chart Detail,0029600298,197,722,Corliss Williamson,1610612758,Sacramento Kings,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,19961212,SAC,DAL
Shot Chart Detail,0029600298,314,722,Corliss Williamson,1610612758,Sacramento Kings,4,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,21,1,1,19961212,SAC,DAL
Shot Chart Detail,0029600298,316,722,Corliss Williamson,1610612758,Sacramento Kings,4,10,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,52,1,0,19961212,SAC,DAL
Shot Chart Detail,0029600298,321,722,Corliss Williamson,1610612758,Sacramento Kings,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,60,1,0,19961212,SAC,DAL
Shot Chart Detail,0029600298,342,722,Corliss Williamson,1610612758,Sacramento Kings,4,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,SAC,DAL
Shot Chart Detail,0029600298,359,722,Corliss Williamson,1610612758,Sacramento Kings,4,6,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,1,19961212,SAC,DAL
Shot Chart Detail,0029600298,373,722,Corliss Williamson,1610612758,Sacramento Kings,4,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,SAC,DAL
Shot Chart Detail,0029600298,389,722,Corliss Williamson,1610612758,Sacramento Kings,4,2,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,SAC,DAL
Shot Chart Detail,0029600316,100,722,Corliss Williamson,1610612758,Sacramento Kings,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,69,1,0,19961214,LAC,SAC
Shot Chart Detail,0029600316,109,722,Corliss Williamson,1610612758,Sacramento Kings,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,10,1,0,19961214,LAC,SAC
Shot Chart Detail,0029600316,137,722,Corliss Williamson,1610612758,Sacramento Kings,2,8,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,LAC,SAC
Shot Chart Detail,0029600316,343,722,Corliss Williamson,1610612758,Sacramento Kings,4,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,LAC,SAC
Shot Chart Detail,0029600316,367,722,Corliss Williamson,1610612758,Sacramento Kings,4,8,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,73,1,1,19961214,LAC,SAC
Shot Chart Detail,0029600316,414,722,Corliss Williamson,1610612758,Sacramento Kings,4,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,LAC,SAC
Shot Chart Detail,0029600316,427,722,Corliss Williamson,1610612758,Sacramento Kings,4,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,65,1,1,19961214,LAC,SAC
Shot Chart Detail,0029600325,101,722,Corliss Williamson,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,32,1,0,19961216,SAC,WAS
Shot Chart Detail,0029600325,107,722,Corliss Williamson,1610612758,Sacramento Kings,2,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961216,SAC,WAS
Shot Chart Detail,0029600325,114,722,Corliss Williamson,1610612758,Sacramento Kings,2,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961216,SAC,WAS
Shot Chart Detail,0029600325,123,722,Corliss Williamson,1610612758,Sacramento Kings,2,9,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,1,19961216,SAC,WAS
Shot Chart Detail,0029600325,139,722,Corliss Williamson,1610612758,Sacramento Kings,2,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,88,1,1,19961216,SAC,WAS
Shot Chart Detail,0029600325,176,722,Corliss Williamson,1610612758,Sacramento Kings,2,2,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,52,1,0,19961216,SAC,WAS
Shot Chart Detail,0029600325,197,722,Corliss Williamson,1610612758,Sacramento Kings,2,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,65,1,0,19961216,SAC,WAS
Shot Chart Detail,0029600325,301,722,Corliss Williamson,1610612758,Sacramento Kings,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,26,1,0,19961216,SAC,WAS
Shot Chart Detail,0029600325,315,722,Corliss Williamson,1610612758,Sacramento Kings,4,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,60,1,0,19961216,SAC,WAS
Shot Chart Detail,0029600379,133,722,Corliss Williamson,1610612758,Sacramento Kings,2,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,30,1,1,19961223,SAC,LAC
Shot Chart Detail,0029600379,149,722,Corliss Williamson,1610612758,Sacramento Kings,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,69,1,0,19961223,SAC,LAC
Shot Chart Detail,0029600379,159,722,Corliss Williamson,1610612758,Sacramento Kings,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,SAC,LAC
Shot Chart Detail,0029600379,306,722,Corliss Williamson,1610612758,Sacramento Kings,3,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,SAC,LAC
Shot Chart Detail,0029600379,320,722,Corliss Williamson,1610612758,Sacramento Kings,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,101,1,0,19961223,SAC,LAC
Shot Chart Detail,0029600379,328,722,Corliss Williamson,1610612758,Sacramento Kings,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,58,1,0,19961223,SAC,LAC
Shot Chart Detail,0029600379,343,722,Corliss Williamson,1610612758,Sacramento Kings,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-9,1,0,19961223,SAC,LAC
Shot Chart Detail,0029600379,373,722,Corliss Williamson,1610612758,Sacramento Kings,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,30,1,0,19961223,SAC,LAC
Shot Chart Detail,0029600379,376,722,Corliss Williamson,1610612758,Sacramento Kings,4,5,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,SAC,LAC
Shot Chart Detail,0029600392,127,722,Corliss Williamson,1610612758,Sacramento Kings,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,73,1,0,19961226,SAC,VAN
Shot Chart Detail,0029600392,150,722,Corliss Williamson,1610612758,Sacramento Kings,2,8,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,0,19961226,SAC,VAN
Shot Chart Detail,0029600392,189,722,Corliss Williamson,1610612758,Sacramento Kings,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,84,1,0,19961226,SAC,VAN
Shot Chart Detail,0029600392,192,722,Corliss Williamson,1610612758,Sacramento Kings,2,4,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,SAC,VAN
Shot Chart Detail,0029600392,203,722,Corliss Williamson,1610612758,Sacramento Kings,2,3,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,SAC,VAN
Shot Chart Detail,0029600392,214,722,Corliss Williamson,1610612758,Sacramento Kings,2,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,SAC,VAN
Shot Chart Detail,0029600392,311,722,Corliss Williamson,1610612758,Sacramento Kings,3,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,1,19961226,SAC,VAN
