GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600599,111,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,POR,MIN
Shot Chart Detail,0029600599,112,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,POR,MIN
Shot Chart Detail,0029600599,115,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,188,1,1,19970125,POR,MIN
Shot Chart Detail,0029600599,124,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,9,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,69,1,1,19970125,POR,MIN
Shot Chart Detail,0029600599,159,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,36,1,1,19970125,POR,MIN
Shot Chart Detail,0029600599,195,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,19,1,0,19970125,POR,MIN
Shot Chart Detail,0029600599,213,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,2,1,0,19970125,POR,MIN
Shot Chart Detail,0029600599,218,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970125,POR,MIN
Shot Chart Detail,0029600599,299,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,101,201,1,0,19970125,POR,MIN
Shot Chart Detail,0029600599,323,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970125,POR,MIN
Shot Chart Detail,0029600609,109,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,23,1,0,19970128,TOR,POR
Shot Chart Detail,0029600609,209,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,1,231,1,0,19970128,TOR,POR
Shot Chart Detail,0029600609,374,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,TOR,POR
Shot Chart Detail,0029600609,398,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-112,201,1,0,19970128,TOR,POR
Shot Chart Detail,0029600609,445,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,15,1,0,19970128,TOR,POR
Shot Chart Detail,0029600622,101,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,0,19970129,DET,POR
Shot Chart Detail,0029600631,130,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-73,216,1,1,19970131,BOS,POR
Shot Chart Detail,0029600631,161,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,BOS,POR
Shot Chart Detail,0029600631,170,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,BOS,POR
Shot Chart Detail,0029600631,199,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,BOS,POR
Shot Chart Detail,0029600631,176,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,BOS,POR
Shot Chart Detail,0029600631,179,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,71,1,1,19970131,BOS,POR
Shot Chart Detail,0029600631,299,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,3,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,BOS,POR
Shot Chart Detail,0029600631,325,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,175,1,0,19970131,BOS,POR
Shot Chart Detail,0029600631,443,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,BOS,POR
Shot Chart Detail,0029600652,117,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,223,1,0,19970202,MIN,POR
Shot Chart Detail,0029600652,320,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,0,19970202,MIN,POR
Shot Chart Detail,0029600652,326,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,3,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,MIN,POR
Shot Chart Detail,0029600652,350,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,3,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,MIN,POR
Shot Chart Detail,0029600667,82,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,229,1,0,19970204,POR,CHI
Shot Chart Detail,0029600729,446,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,6,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970216,POR,BOS
Shot Chart Detail,0029600729,454,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,POR,BOS
Shot Chart Detail,0029600785,339,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,54,1,0,19970224,CHI,POR
Shot Chart Detail,0029600785,357,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,127,1,0,19970224,CHI,POR
Shot Chart Detail,0029600785,431,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970224,CHI,POR
Shot Chart Detail,0029600853,453,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-5,1,1,19970305,PHX,POR
Shot Chart Detail,0029600853,478,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970305,PHX,POR
Shot Chart Detail,0029600853,483,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,175,140,1,1,19970305,PHX,POR
Shot Chart Detail,0029600871,367,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-146,173,1,1,19970307,POR,DAL
Shot Chart Detail,0029600871,382,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,4,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,19970307,POR,DAL
Shot Chart Detail,0029600871,401,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,175,1,0,19970307,POR,DAL
Shot Chart Detail,0029600921,435,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,188,1,0,19970314,POR,CLE
Shot Chart Detail,0029600934,439,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,2,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,62,1,1,19970316,LAC,POR
Shot Chart Detail,0029600934,465,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,86,216,1,1,19970316,LAC,POR
Shot Chart Detail,0029600962,390,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,30,1,0,19970320,MIL,POR
Shot Chart Detail,0029600962,419,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,119,1,0,19970320,MIL,POR
Shot Chart Detail,0029600962,450,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,207,1,0,19970320,MIL,POR
Shot Chart Detail,0029600993,356,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,132,1,1,19970325,ATL,POR
Shot Chart Detail,0029600993,383,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,158,1,1,19970325,ATL,POR
Shot Chart Detail,0029600993,393,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,218,1,0,19970325,ATL,POR
Shot Chart Detail,0029601023,298,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,201,1,1,19970328,POR,VAN
Shot Chart Detail,0029601023,304,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,21,227,1,0,19970328,POR,VAN
Shot Chart Detail,0029601023,314,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,158,1,0,19970328,POR,VAN
Shot Chart Detail,0029601023,316,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970328,POR,VAN
Shot Chart Detail,0029601023,346,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,153,1,0,19970328,POR,VAN
Shot Chart Detail,0029601023,355,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970328,POR,VAN
Shot Chart Detail,0029601023,376,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-166,119,1,0,19970328,POR,VAN
Shot Chart Detail,0029601023,385,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,1,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,POR,VAN
Shot Chart Detail,0029601072,449,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,151,1,0,19970404,POR,MIL
Shot Chart Detail,0029601090,155,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970407,DEN,POR
Shot Chart Detail,0029601090,160,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,90,1,1,19970407,DEN,POR
Shot Chart Detail,0029601090,214,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,238,1,0,19970407,DEN,POR
Shot Chart Detail,0029601090,216,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,17,1,0,19970407,DEN,POR
Shot Chart Detail,0029601095,171,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,0,19970408,DAL,POR
Shot Chart Detail,0029601095,365,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,26,1,0,19970408,DAL,POR
Shot Chart Detail,0029601111,432,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-220,69,1,1,19970410,SAS,POR
Shot Chart Detail,0029601111,444,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,127,199,1,0,19970410,SAS,POR
Shot Chart Detail,0029601159,141,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,8,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,1,19970416,POR,DEN
Shot Chart Detail,0029601159,166,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,4,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,19970416,POR,DEN
Shot Chart Detail,0029601159,356,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,188,1,0,19970416,POR,DEN
Shot Chart Detail,0029601159,362,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,9,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,POR,DEN
Shot Chart Detail,0029601159,365,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,19970416,POR,DEN
Shot Chart Detail,0029601159,371,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,8,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,POR,DEN
Shot Chart Detail,0029601159,373,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,8,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,POR,DEN
Shot Chart Detail,0029601159,376,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,188,1,1,19970416,POR,DEN
Shot Chart Detail,0029601159,419,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,2,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,4,1,1,19970416,POR,DEN
Shot Chart Detail,0029601159,426,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,238,1,0,19970416,POR,DEN
Shot Chart Detail,0029601159,440,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,142,1,0,19970416,POR,DEN
Shot Chart Detail,0029601163,397,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,0,19970417,VAN,POR
Shot Chart Detail,0029601163,422,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,160,1,0,19970417,VAN,POR
