GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600310,416,446,Lucious Harris,1610612755,Philadelphia 76ers,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,216,82,1,0,19961214,ATL,PHI
Shot Chart Detail,0029600328,113,446,Lucious Harris,1610612755,Philadelphia 76ers,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,136,1,0,19961217,PHI,CHH
Shot Chart Detail,0029600328,135,446,Lucious Harris,1610612755,Philadelphia 76ers,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,149,1,0,19961217,PHI,CHH
Shot Chart Detail,0029600349,198,446,Lucious Harris,1610612755,Philadelphia 76ers,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-22,1,0,19961220,PHI,NYK
Shot Chart Detail,0029600390,423,446,Lucious Harris,1610612755,Philadelphia 76ers,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,132,1,0,19961226,DEN,PHI
Shot Chart Detail,0029600390,431,446,Lucious Harris,1610612755,Philadelphia 76ers,4,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,17,1,1,19961226,DEN,PHI
Shot Chart Detail,0029600390,448,446,Lucious Harris,1610612755,Philadelphia 76ers,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,244,1,1,19961226,DEN,PHI
Shot Chart Detail,0029600390,450,446,Lucious Harris,1610612755,Philadelphia 76ers,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,209,110,1,0,19961226,DEN,PHI
Shot Chart Detail,0029600390,457,446,Lucious Harris,1610612755,Philadelphia 76ers,4,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,DEN,PHI
Shot Chart Detail,0029600407,345,446,Lucious Harris,1610612755,Philadelphia 76ers,4,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,UTA,PHI
Shot Chart Detail,0029600407,405,446,Lucious Harris,1610612755,Philadelphia 76ers,4,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,145,1,1,19961228,UTA,PHI
Shot Chart Detail,0029600407,444,446,Lucious Harris,1610612755,Philadelphia 76ers,4,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,UTA,PHI
Shot Chart Detail,0029600433,170,446,Lucious Harris,1610612755,Philadelphia 76ers,2,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,1,19970102,SEA,PHI
Shot Chart Detail,0029600433,186,446,Lucious Harris,1610612755,Philadelphia 76ers,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,SEA,PHI
Shot Chart Detail,0029600433,189,446,Lucious Harris,1610612755,Philadelphia 76ers,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,73,1,0,19970102,SEA,PHI
Shot Chart Detail,0029600433,471,446,Lucious Harris,1610612755,Philadelphia 76ers,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,84,1,0,19970102,SEA,PHI
Shot Chart Detail,0029600433,479,446,Lucious Harris,1610612755,Philadelphia 76ers,4,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,SEA,PHI
Shot Chart Detail,0029600433,504,446,Lucious Harris,1610612755,Philadelphia 76ers,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,71,1,0,19970102,SEA,PHI
Shot Chart Detail,0029600440,161,446,Lucious Harris,1610612755,Philadelphia 76ers,2,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-9,1,1,19970103,GSW,PHI
Shot Chart Detail,0029600440,398,446,Lucious Harris,1610612755,Philadelphia 76ers,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,32,1,0,19970103,GSW,PHI
Shot Chart Detail,0029600440,473,446,Lucious Harris,1610612755,Philadelphia 76ers,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,220,1,0,19970103,GSW,PHI
Shot Chart Detail,0029600440,482,446,Lucious Harris,1610612755,Philadelphia 76ers,5,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,2,1,0,19970103,GSW,PHI
Shot Chart Detail,0029600453,181,446,Lucious Harris,1610612755,Philadelphia 76ers,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,62,1,0,19970105,SAC,PHI
Shot Chart Detail,0029600469,446,446,Lucious Harris,1610612755,Philadelphia 76ers,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,56,1,0,19970108,PHI,DAL
Shot Chart Detail,0029600469,458,446,Lucious Harris,1610612755,Philadelphia 76ers,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,136,1,0,19970108,PHI,DAL
Shot Chart Detail,0029600482,299,446,Lucious Harris,1610612755,Philadelphia 76ers,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,168,162,1,1,19970110,PHI,HOU
Shot Chart Detail,0029600482,306,446,Lucious Harris,1610612755,Philadelphia 76ers,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,166,1,0,19970110,PHI,HOU
Shot Chart Detail,0029600482,421,446,Lucious Harris,1610612755,Philadelphia 76ers,4,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,84,1,1,19970110,PHI,HOU
Shot Chart Detail,0029600482,432,446,Lucious Harris,1610612755,Philadelphia 76ers,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,114,1,0,19970110,PHI,HOU
Shot Chart Detail,0029600482,438,446,Lucious Harris,1610612755,Philadelphia 76ers,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,218,90,1,1,19970110,PHI,HOU
Shot Chart Detail,0029600482,452,446,Lucious Harris,1610612755,Philadelphia 76ers,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,175,1,0,19970110,PHI,HOU
Shot Chart Detail,0029600482,454,446,Lucious Harris,1610612755,Philadelphia 76ers,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,116,1,0,19970110,PHI,HOU
Shot Chart Detail,0029600503,11,446,Lucious Harris,1610612755,Philadelphia 76ers,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,210,1,1,19970113,PHI,UTA
Shot Chart Detail,0029600503,17,446,Lucious Harris,1610612755,Philadelphia 76ers,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,106,1,0,19970113,PHI,UTA
Shot Chart Detail,0029600503,143,446,Lucious Harris,1610612755,Philadelphia 76ers,2,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,PHI,UTA
Shot Chart Detail,0029600503,263,446,Lucious Harris,1610612755,Philadelphia 76ers,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,155,1,0,19970113,PHI,UTA
Shot Chart Detail,0029600503,265,446,Lucious Harris,1610612755,Philadelphia 76ers,3,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970113,PHI,UTA
Shot Chart Detail,0029600503,270,446,Lucious Harris,1610612755,Philadelphia 76ers,3,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,PHI,UTA
Shot Chart Detail,0029600503,277,446,Lucious Harris,1610612755,Philadelphia 76ers,3,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,PHI,UTA
Shot Chart Detail,0029600503,295,446,Lucious Harris,1610612755,Philadelphia 76ers,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,175,164,1,0,19970113,PHI,UTA
Shot Chart Detail,0029600503,322,446,Lucious Harris,1610612755,Philadelphia 76ers,4,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,26,1,1,19970113,PHI,UTA
Shot Chart Detail,0029600503,327,446,Lucious Harris,1610612755,Philadelphia 76ers,4,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,PHI,UTA
Shot Chart Detail,0029600503,331,446,Lucious Harris,1610612755,Philadelphia 76ers,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,242,1,0,19970113,PHI,UTA
Shot Chart Detail,0029600503,347,446,Lucious Harris,1610612755,Philadelphia 76ers,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,120,205,1,1,19970113,PHI,UTA
Shot Chart Detail,0029600503,378,446,Lucious Harris,1610612755,Philadelphia 76ers,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,181,1,0,19970113,PHI,UTA
Shot Chart Detail,0029600503,433,446,Lucious Harris,1610612755,Philadelphia 76ers,5,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,15,1,0,19970113,PHI,UTA
Shot Chart Detail,0029600516,84,446,Lucious Harris,1610612755,Philadelphia 76ers,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,197,1,0,19970115,PHI,GSW
Shot Chart Detail,0029600516,114,446,Lucious Harris,1610612755,Philadelphia 76ers,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-27,1,0,19970115,PHI,GSW
Shot Chart Detail,0029600530,24,446,Lucious Harris,1610612755,Philadelphia 76ers,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,140,1,0,19970117,PHI,NJN
Shot Chart Detail,0029600530,47,446,Lucious Harris,1610612755,Philadelphia 76ers,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,140,1,0,19970117,PHI,NJN
Shot Chart Detail,0029600530,74,446,Lucious Harris,1610612755,Philadelphia 76ers,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,229,1,0,19970117,PHI,NJN
Shot Chart Detail,0029600530,84,446,Lucious Harris,1610612755,Philadelphia 76ers,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,181,1,0,19970117,PHI,NJN
Shot Chart Detail,0029600530,384,446,Lucious Harris,1610612755,Philadelphia 76ers,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,125,1,0,19970117,PHI,NJN
Shot Chart Detail,0029600547,232,446,Lucious Harris,1610612755,Philadelphia 76ers,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,21,1,0,19970119,IND,PHI
Shot Chart Detail,0029600547,235,446,Lucious Harris,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-3,405,1,0,19970119,IND,PHI
Shot Chart Detail,0029600547,338,446,Lucious Harris,1610612755,Philadelphia 76ers,3,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970119,IND,PHI
Shot Chart Detail,0029600547,341,446,Lucious Harris,1610612755,Philadelphia 76ers,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,166,1,0,19970119,IND,PHI
Shot Chart Detail,0029600547,492,446,Lucious Harris,1610612755,Philadelphia 76ers,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-25,238,1,1,19970119,IND,PHI
Shot Chart Detail,0029600547,498,446,Lucious Harris,1610612755,Philadelphia 76ers,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,56,1,0,19970119,IND,PHI
Shot Chart Detail,0029600569,219,446,Lucious Harris,1610612755,Philadelphia 76ers,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,2,1,0,19970122,BOS,PHI
Shot Chart Detail,0029600584,198,446,Lucious Harris,1610612755,Philadelphia 76ers,2,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,PHI,SAC
Shot Chart Detail,0029600584,200,446,Lucious Harris,1610612755,Philadelphia 76ers,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,28,1,0,19970124,PHI,SAC
Shot Chart Detail,0029600584,217,446,Lucious Harris,1610612755,Philadelphia 76ers,2,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,PHI,SAC
Shot Chart Detail,0029600584,311,446,Lucious Harris,1610612755,Philadelphia 76ers,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,145,1,0,19970124,PHI,SAC
Shot Chart Detail,0029600584,322,446,Lucious Harris,1610612755,Philadelphia 76ers,3,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,PHI,SAC
Shot Chart Detail,0029600584,334,446,Lucious Harris,1610612755,Philadelphia 76ers,3,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,PHI,SAC
Shot Chart Detail,0029600584,351,446,Lucious Harris,1610612755,Philadelphia 76ers,4,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,86,1,1,19970124,PHI,SAC
Shot Chart Detail,0029600584,441,446,Lucious Harris,1610612755,Philadelphia 76ers,4,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,PHI,SAC
Shot Chart Detail,0029600584,463,446,Lucious Harris,1610612755,Philadelphia 76ers,4,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,2,1,1,19970124,PHI,SAC
Shot Chart Detail,0029600594,129,446,Lucious Harris,1610612755,Philadelphia 76ers,2,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,DET,PHI
Shot Chart Detail,0029600594,329,446,Lucious Harris,1610612755,Philadelphia 76ers,3,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,DET,PHI
Shot Chart Detail,0029600594,360,446,Lucious Harris,1610612755,Philadelphia 76ers,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,160,1,1,19970125,DET,PHI
Shot Chart Detail,0029600594,379,446,Lucious Harris,1610612755,Philadelphia 76ers,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,175,1,1,19970125,DET,PHI
Shot Chart Detail,0029600594,440,446,Lucious Harris,1610612755,Philadelphia 76ers,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,71,1,0,19970125,DET,PHI
Shot Chart Detail,0029600632,437,446,Lucious Harris,1610612755,Philadelphia 76ers,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,149,1,1,19970131,PHI,ORL
Shot Chart Detail,0029600632,453,446,Lucious Harris,1610612755,Philadelphia 76ers,4,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,119,1,0,19970131,PHI,ORL
Shot Chart Detail,0029600701,128,446,Lucious Harris,1610612755,Philadelphia 76ers,2,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,NYK,PHI
Shot Chart Detail,0029600701,384,446,Lucious Harris,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,164,1,1,19970213,NYK,PHI
Shot Chart Detail,0029600701,390,446,Lucious Harris,1610612755,Philadelphia 76ers,4,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,160,1,1,19970213,NYK,PHI
Shot Chart Detail,0029600701,441,446,Lucious Harris,1610612755,Philadelphia 76ers,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,246,1,1,19970213,NYK,PHI
Shot Chart Detail,0029600717,14,446,Lucious Harris,1610612755,Philadelphia 76ers,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-7,1,0,19970215,MIA,PHI
Shot Chart Detail,0029600717,51,446,Lucious Harris,1610612755,Philadelphia 76ers,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,36,1,0,19970215,MIA,PHI
Shot Chart Detail,0029600717,77,446,Lucious Harris,1610612755,Philadelphia 76ers,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-5,1,0,19970215,MIA,PHI
Shot Chart Detail,0029600717,146,446,Lucious Harris,1610612755,Philadelphia 76ers,2,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,10,1,1,19970215,MIA,PHI
Shot Chart Detail,0029600717,384,446,Lucious Harris,1610612755,Philadelphia 76ers,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,121,1,0,19970215,MIA,PHI
Shot Chart Detail,0029600717,406,446,Lucious Harris,1610612755,Philadelphia 76ers,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-203,103,1,1,19970215,MIA,PHI
Shot Chart Detail,0029600717,417,446,Lucious Harris,1610612755,Philadelphia 76ers,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,149,1,0,19970215,MIA,PHI
Shot Chart Detail,0029600723,133,446,Lucious Harris,1610612755,Philadelphia 76ers,2,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,PHI,DEN
Shot Chart Detail,0029600723,141,446,Lucious Harris,1610612755,Philadelphia 76ers,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,164,1,0,19970216,PHI,DEN
Shot Chart Detail,0029600723,154,446,Lucious Harris,1610612755,Philadelphia 76ers,2,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,PHI,DEN
Shot Chart Detail,0029600723,168,446,Lucious Harris,1610612755,Philadelphia 76ers,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,179,145,1,0,19970216,PHI,DEN
Shot Chart Detail,0029600723,364,446,Lucious Harris,1610612755,Philadelphia 76ers,3,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,65,1,1,19970216,PHI,DEN
Shot Chart Detail,0029600723,368,446,Lucious Harris,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-81,342,1,0,19970216,PHI,DEN
Shot Chart Detail,0029600723,408,446,Lucious Harris,1610612755,Philadelphia 76ers,4,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,67,1,1,19970216,PHI,DEN
Shot Chart Detail,0029600723,427,446,Lucious Harris,1610612755,Philadelphia 76ers,4,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,121,1,1,19970216,PHI,DEN
Shot Chart Detail,0029600723,460,446,Lucious Harris,1610612755,Philadelphia 76ers,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,114,1,0,19970216,PHI,DEN
Shot Chart Detail,0029600738,466,446,Lucious Harris,1610612755,Philadelphia 76ers,4,3,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970218,PHI,MIA
Shot Chart Detail,0029600738,480,446,Lucious Harris,1610612755,Philadelphia 76ers,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,155,1,0,19970218,PHI,MIA
Shot Chart Detail,0029600738,483,446,Lucious Harris,1610612755,Philadelphia 76ers,4,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970218,PHI,MIA
Shot Chart Detail,0029600738,485,446,Lucious Harris,1610612755,Philadelphia 76ers,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,171,1,0,19970218,PHI,MIA
Shot Chart Detail,0029600752,136,446,Lucious Harris,1610612755,Philadelphia 76ers,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,149,1,0,19970220,PHI,LAC
Shot Chart Detail,0029600794,131,446,Lucious Harris,1610612755,Philadelphia 76ers,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,147,1,0,19970225,LAC,PHI
Shot Chart Detail,0029600794,323,446,Lucious Harris,1610612755,Philadelphia 76ers,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,203,1,0,19970225,LAC,PHI
Shot Chart Detail,0029600794,348,446,Lucious Harris,1610612755,Philadelphia 76ers,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,160,1,0,19970225,LAC,PHI
Shot Chart Detail,0029600801,127,446,Lucious Harris,1610612755,Philadelphia 76ers,2,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970226,PHX,PHI
Shot Chart Detail,0029600801,150,446,Lucious Harris,1610612755,Philadelphia 76ers,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,108,1,1,19970226,PHX,PHI
Shot Chart Detail,0029600801,152,446,Lucious Harris,1610612755,Philadelphia 76ers,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,186,1,0,19970226,PHX,PHI
Shot Chart Detail,0029600801,171,446,Lucious Harris,1610612755,Philadelphia 76ers,2,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,145,1,1,19970226,PHX,PHI
Shot Chart Detail,0029600801,196,446,Lucious Harris,1610612755,Philadelphia 76ers,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-3,1,0,19970226,PHX,PHI
Shot Chart Detail,0029600801,204,446,Lucious Harris,1610612755,Philadelphia 76ers,2,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,125,1,1,19970226,PHX,PHI
Shot Chart Detail,0029600801,317,446,Lucious Harris,1610612755,Philadelphia 76ers,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,155,1,0,19970226,PHX,PHI
Shot Chart Detail,0029600801,319,446,Lucious Harris,1610612755,Philadelphia 76ers,3,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,21,1,1,19970226,PHX,PHI
Shot Chart Detail,0029600801,350,446,Lucious Harris,1610612755,Philadelphia 76ers,4,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970226,PHX,PHI
Shot Chart Detail,0029600819,135,446,Lucious Harris,1610612755,Philadelphia 76ers,2,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,173,1,1,19970228,VAN,PHI
Shot Chart Detail,0029600819,388,446,Lucious Harris,1610612755,Philadelphia 76ers,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,216,54,1,1,19970228,VAN,PHI
Shot Chart Detail,0029600819,391,446,Lucious Harris,1610612755,Philadelphia 76ers,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,218,88,1,0,19970228,VAN,PHI
Shot Chart Detail,0029600819,405,446,Lucious Harris,1610612755,Philadelphia 76ers,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,185,125,1,0,19970228,VAN,PHI
