GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600180,374,64,Sam Perkins,1610612760,Seattle SuperSonics,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-135,188,1,1,19961126,CHH,SEA
Shot Chart Detail,0029600192,187,64,Sam Perkins,1610612760,Seattle SuperSonics,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,45,1,1,19961127,MIN,SEA
Shot Chart Detail,0029600192,340,64,Sam Perkins,1610612760,Seattle SuperSonics,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-140,190,1,0,19961127,MIN,SEA
Shot Chart Detail,0029600192,434,64,Sam Perkins,1610612760,Seattle SuperSonics,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,218,52,1,0,19961127,MIN,SEA
Shot Chart Detail,0029600208,101,64,Sam Perkins,1610612760,Seattle SuperSonics,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,45,1,0,19961129,SEA,PHX
Shot Chart Detail,0029600208,106,64,Sam Perkins,1610612760,Seattle SuperSonics,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,103,207,1,0,19961129,SEA,PHX
Shot Chart Detail,0029600208,119,64,Sam Perkins,1610612760,Seattle SuperSonics,2,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,SEA,PHX
Shot Chart Detail,0029600208,164,64,Sam Perkins,1610612760,Seattle SuperSonics,2,5,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,19961129,SEA,PHX
Shot Chart Detail,0029600208,166,64,Sam Perkins,1610612760,Seattle SuperSonics,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,196,106,1,0,19961129,SEA,PHX
Shot Chart Detail,0029600208,181,64,Sam Perkins,1610612760,Seattle SuperSonics,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,207,99,1,1,19961129,SEA,PHX
Shot Chart Detail,0029600208,280,64,Sam Perkins,1610612760,Seattle SuperSonics,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-86,212,1,1,19961129,SEA,PHX
Shot Chart Detail,0029600221,116,64,Sam Perkins,1610612760,Seattle SuperSonics,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,140,186,1,1,19961201,SEA,UTA
Shot Chart Detail,0029600221,121,64,Sam Perkins,1610612760,Seattle SuperSonics,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961201,SEA,UTA
Shot Chart Detail,0029600221,128,64,Sam Perkins,1610612760,Seattle SuperSonics,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,0,19961201,SEA,UTA
Shot Chart Detail,0029600221,159,64,Sam Perkins,1610612760,Seattle SuperSonics,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,19961201,SEA,UTA
Shot Chart Detail,0029600221,208,64,Sam Perkins,1610612760,Seattle SuperSonics,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,246,1,1,19961201,SEA,UTA
Shot Chart Detail,0029600221,279,64,Sam Perkins,1610612760,Seattle SuperSonics,3,3,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,34,1,1,19961201,SEA,UTA
Shot Chart Detail,0029600221,311,64,Sam Perkins,1610612760,Seattle SuperSonics,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-155,171,1,0,19961201,SEA,UTA
Shot Chart Detail,0029600221,325,64,Sam Perkins,1610612760,Seattle SuperSonics,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-181,145,1,1,19961201,SEA,UTA
Shot Chart Detail,0029600221,354,64,Sam Perkins,1610612760,Seattle SuperSonics,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,203,108,1,0,19961201,SEA,UTA
Shot Chart Detail,0029600221,388,64,Sam Perkins,1610612760,Seattle SuperSonics,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-81,216,1,0,19961201,SEA,UTA
Shot Chart Detail,0029600231,43,64,Sam Perkins,1610612760,Seattle SuperSonics,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,264,1,0,19961203,LAL,SEA
Shot Chart Detail,0029600231,167,64,Sam Perkins,1610612760,Seattle SuperSonics,2,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,112,1,1,19961203,LAL,SEA
Shot Chart Detail,0029600231,178,64,Sam Perkins,1610612760,Seattle SuperSonics,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,212,1,0,19961203,LAL,SEA
Shot Chart Detail,0029600231,209,64,Sam Perkins,1610612760,Seattle SuperSonics,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-181,145,1,1,19961203,LAL,SEA
Shot Chart Detail,0029600231,338,64,Sam Perkins,1610612760,Seattle SuperSonics,3,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,52,1,1,19961203,LAL,SEA
Shot Chart Detail,0029600231,364,64,Sam Perkins,1610612760,Seattle SuperSonics,4,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,36,1,1,19961203,LAL,SEA
Shot Chart Detail,0029600247,94,64,Sam Perkins,1610612760,Seattle SuperSonics,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,129,197,1,0,19961205,SEA,MIN
Shot Chart Detail,0029600247,112,64,Sam Perkins,1610612760,Seattle SuperSonics,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,32,1,1,19961205,SEA,MIN
Shot Chart Detail,0029600247,195,64,Sam Perkins,1610612760,Seattle SuperSonics,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,179,151,1,0,19961205,SEA,MIN
Shot Chart Detail,0029600265,70,64,Sam Perkins,1610612760,Seattle SuperSonics,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-133,188,1,0,19961207,SEA,CHH
Shot Chart Detail,0029600265,82,64,Sam Perkins,1610612760,Seattle SuperSonics,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,220,1,0,19961207,SEA,CHH
Shot Chart Detail,0029600265,87,64,Sam Perkins,1610612760,Seattle SuperSonics,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,134,1,0,19961207,SEA,CHH
Shot Chart Detail,0029600265,102,64,Sam Perkins,1610612760,Seattle SuperSonics,2,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,45,1,1,19961207,SEA,CHH
Shot Chart Detail,0029600265,104,64,Sam Perkins,1610612760,Seattle SuperSonics,2,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,SEA,CHH
Shot Chart Detail,0029600265,110,64,Sam Perkins,1610612760,Seattle SuperSonics,2,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,SEA,CHH
Shot Chart Detail,0029600265,124,64,Sam Perkins,1610612760,Seattle SuperSonics,2,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-3,1,1,19961207,SEA,CHH
Shot Chart Detail,0029600265,126,64,Sam Perkins,1610612760,Seattle SuperSonics,2,7,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,62,1,1,19961207,SEA,CHH
Shot Chart Detail,0029600265,132,64,Sam Perkins,1610612760,Seattle SuperSonics,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,3,233,1,0,19961207,SEA,CHH
Shot Chart Detail,0029600265,314,64,Sam Perkins,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-203,123,1,0,19961207,SEA,CHH
Shot Chart Detail,0029600265,337,64,Sam Perkins,1610612760,Seattle SuperSonics,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,84,220,1,0,19961207,SEA,CHH
Shot Chart Detail,0029600273,89,64,Sam Perkins,1610612760,Seattle SuperSonics,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,41,1,1,19961209,PHI,SEA
Shot Chart Detail,0029600273,106,64,Sam Perkins,1610612760,Seattle SuperSonics,1,0,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961209,PHI,SEA
Shot Chart Detail,0029600273,110,64,Sam Perkins,1610612760,Seattle SuperSonics,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,223,1,1,19961209,PHI,SEA
Shot Chart Detail,0029600273,146,64,Sam Perkins,1610612760,Seattle SuperSonics,2,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-33,1,1,19961209,PHI,SEA
Shot Chart Detail,0029600273,155,64,Sam Perkins,1610612760,Seattle SuperSonics,2,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-22,1,1,19961209,PHI,SEA
Shot Chart Detail,0029600273,210,64,Sam Perkins,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,186,1,0,19961209,PHI,SEA
Shot Chart Detail,0029600273,315,64,Sam Perkins,1610612760,Seattle SuperSonics,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-170,153,1,1,19961209,PHI,SEA
Shot Chart Detail,0029600273,323,64,Sam Perkins,1610612760,Seattle SuperSonics,3,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,60,1,1,19961209,PHI,SEA
Shot Chart Detail,0029600273,350,64,Sam Perkins,1610612760,Seattle SuperSonics,4,9,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,56,1,1,19961209,PHI,SEA
Shot Chart Detail,0029600273,386,64,Sam Perkins,1610612760,Seattle SuperSonics,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,209,114,1,1,19961209,PHI,SEA
Shot Chart Detail,0029600287,85,64,Sam Perkins,1610612760,Seattle SuperSonics,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,15,1,0,19961211,NJN,SEA
Shot Chart Detail,0029600287,105,64,Sam Perkins,1610612760,Seattle SuperSonics,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,244,1,1,19961211,NJN,SEA
Shot Chart Detail,0029600287,107,64,Sam Perkins,1610612760,Seattle SuperSonics,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,NJN,SEA
Shot Chart Detail,0029600287,128,64,Sam Perkins,1610612760,Seattle SuperSonics,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-213,95,1,1,19961211,NJN,SEA
Shot Chart Detail,0029600287,134,64,Sam Perkins,1610612760,Seattle SuperSonics,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,244,1,0,19961211,NJN,SEA
Shot Chart Detail,0029600287,139,64,Sam Perkins,1610612760,Seattle SuperSonics,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,90,1,0,19961211,NJN,SEA
Shot Chart Detail,0029600287,146,64,Sam Perkins,1610612760,Seattle SuperSonics,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,216,97,1,1,19961211,NJN,SEA
Shot Chart Detail,0029600287,174,64,Sam Perkins,1610612760,Seattle SuperSonics,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,19961211,NJN,SEA
Shot Chart Detail,0029600287,177,64,Sam Perkins,1610612760,Seattle SuperSonics,2,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,NJN,SEA
Shot Chart Detail,0029600287,344,64,Sam Perkins,1610612760,Seattle SuperSonics,3,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,NJN,SEA
Shot Chart Detail,0029600287,414,64,Sam Perkins,1610612760,Seattle SuperSonics,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,0,19961211,NJN,SEA
Shot Chart Detail,0029600287,419,64,Sam Perkins,1610612760,Seattle SuperSonics,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,49,1,0,19961211,NJN,SEA
Shot Chart Detail,0029600287,426,64,Sam Perkins,1610612760,Seattle SuperSonics,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-144,188,1,0,19961211,NJN,SEA
Shot Chart Detail,0029600287,439,64,Sam Perkins,1610612760,Seattle SuperSonics,4,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,NJN,SEA
Shot Chart Detail,0029600294,99,64,Sam Perkins,1610612760,Seattle SuperSonics,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,0,19961212,MIL,SEA
Shot Chart Detail,0029600294,294,64,Sam Perkins,1610612760,Seattle SuperSonics,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,65,1,0,19961212,MIL,SEA
Shot Chart Detail,0029600294,310,64,Sam Perkins,1610612760,Seattle SuperSonics,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,86,1,0,19961212,MIL,SEA
Shot Chart Detail,0029600294,313,64,Sam Perkins,1610612760,Seattle SuperSonics,3,3,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,MIL,SEA
Shot Chart Detail,0029600294,394,64,Sam Perkins,1610612760,Seattle SuperSonics,4,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,MIL,SEA
Shot Chart Detail,0029600294,403,64,Sam Perkins,1610612760,Seattle SuperSonics,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,19961212,MIL,SEA
Shot Chart Detail,0029600294,418,64,Sam Perkins,1610612760,Seattle SuperSonics,4,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,47,1,1,19961212,MIL,SEA
Shot Chart Detail,0029600294,433,64,Sam Perkins,1610612760,Seattle SuperSonics,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,80,1,0,19961212,MIL,SEA
Shot Chart Detail,0029600294,446,64,Sam Perkins,1610612760,Seattle SuperSonics,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,257,1,0,19961212,MIL,SEA
Shot Chart Detail,0029600294,451,64,Sam Perkins,1610612760,Seattle SuperSonics,4,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,123,1,1,19961212,MIL,SEA
Shot Chart Detail,0029600294,470,64,Sam Perkins,1610612760,Seattle SuperSonics,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-12,1,1,19961212,MIL,SEA
Shot Chart Detail,0029600294,482,64,Sam Perkins,1610612760,Seattle SuperSonics,4,0,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-7,1,0,19961212,MIL,SEA
Shot Chart Detail,0029600317,42,64,Sam Perkins,1610612760,Seattle SuperSonics,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,17,1,0,19961214,SEA,HOU
Shot Chart Detail,0029600317,87,64,Sam Perkins,1610612760,Seattle SuperSonics,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,19961214,SEA,HOU
Shot Chart Detail,0029600317,100,64,Sam Perkins,1610612760,Seattle SuperSonics,1,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,SEA,HOU
Shot Chart Detail,0029600317,207,64,Sam Perkins,1610612760,Seattle SuperSonics,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-27,236,1,1,19961214,SEA,HOU
Shot Chart Detail,0029600317,330,64,Sam Perkins,1610612760,Seattle SuperSonics,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-107,201,1,0,19961214,SEA,HOU
Shot Chart Detail,0029600317,365,64,Sam Perkins,1610612760,Seattle SuperSonics,4,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,84,1,0,19961214,SEA,HOU
Shot Chart Detail,0029600317,400,64,Sam Perkins,1610612760,Seattle SuperSonics,4,7,10,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,19961214,SEA,HOU
Shot Chart Detail,0029600317,440,64,Sam Perkins,1610612760,Seattle SuperSonics,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,158,1,1,19961214,SEA,HOU
Shot Chart Detail,0029600317,442,64,Sam Perkins,1610612760,Seattle SuperSonics,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-8,231,1,0,19961214,SEA,HOU
Shot Chart Detail,0029600317,453,64,Sam Perkins,1610612760,Seattle SuperSonics,4,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,SEA,HOU
Shot Chart Detail,0029600332,103,64,Sam Perkins,1610612760,Seattle SuperSonics,2,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,145,1,1,19961217,SEA,GSW
Shot Chart Detail,0029600332,108,64,Sam Perkins,1610612760,Seattle SuperSonics,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,0,19961217,SEA,GSW
Shot Chart Detail,0029600332,118,64,Sam Perkins,1610612760,Seattle SuperSonics,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,211,90,1,0,19961217,SEA,GSW
Shot Chart Detail,0029600341,43,64,Sam Perkins,1610612760,Seattle SuperSonics,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-18,1,1,19961218,POR,SEA
Shot Chart Detail,0029600341,71,64,Sam Perkins,1610612760,Seattle SuperSonics,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-70,218,1,0,19961218,POR,SEA
Shot Chart Detail,0029600341,82,64,Sam Perkins,1610612760,Seattle SuperSonics,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-1,1,0,19961218,POR,SEA
Shot Chart Detail,0029600341,107,64,Sam Perkins,1610612760,Seattle SuperSonics,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,149,177,1,0,19961218,POR,SEA
Shot Chart Detail,0029600341,116,64,Sam Perkins,1610612760,Seattle SuperSonics,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,107,199,1,0,19961218,POR,SEA
Shot Chart Detail,0029600341,134,64,Sam Perkins,1610612760,Seattle SuperSonics,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-142,188,1,1,19961218,POR,SEA
Shot Chart Detail,0029600341,137,64,Sam Perkins,1610612760,Seattle SuperSonics,2,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-14,1,1,19961218,POR,SEA
Shot Chart Detail,0029600341,146,64,Sam Perkins,1610612760,Seattle SuperSonics,2,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,110,1,1,19961218,POR,SEA
Shot Chart Detail,0029600341,195,64,Sam Perkins,1610612760,Seattle SuperSonics,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,101,1,0,19961218,POR,SEA
Shot Chart Detail,0029600341,197,64,Sam Perkins,1610612760,Seattle SuperSonics,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,249,1,1,19961218,POR,SEA
Shot Chart Detail,0029600341,293,64,Sam Perkins,1610612760,Seattle SuperSonics,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,118,201,1,0,19961218,POR,SEA
Shot Chart Detail,0029600341,332,64,Sam Perkins,1610612760,Seattle SuperSonics,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,194,1,0,19961218,POR,SEA
Shot Chart Detail,0029600341,378,64,Sam Perkins,1610612760,Seattle SuperSonics,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,19961218,POR,SEA
Shot Chart Detail,0029600341,389,64,Sam Perkins,1610612760,Seattle SuperSonics,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,66,223,1,1,19961218,POR,SEA
Shot Chart Detail,0029600341,396,64,Sam Perkins,1610612760,Seattle SuperSonics,4,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,POR,SEA
Shot Chart Detail,0029600341,406,64,Sam Perkins,1610612760,Seattle SuperSonics,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,71,220,1,1,19961218,POR,SEA
Shot Chart Detail,0029600356,75,64,Sam Perkins,1610612760,Seattle SuperSonics,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-138,194,1,1,19961220,SEA,LAC
Shot Chart Detail,0029600356,92,64,Sam Perkins,1610612760,Seattle SuperSonics,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,0,19961220,SEA,LAC
Shot Chart Detail,0029600356,99,64,Sam Perkins,1610612760,Seattle SuperSonics,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,240,1,1,19961220,SEA,LAC
Shot Chart Detail,0029600356,137,64,Sam Perkins,1610612760,Seattle SuperSonics,2,7,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,60,1,1,19961220,SEA,LAC
Shot Chart Detail,0029600356,177,64,Sam Perkins,1610612760,Seattle SuperSonics,2,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-7,1,1,19961220,SEA,LAC
Shot Chart Detail,0029600356,305,64,Sam Perkins,1610612760,Seattle SuperSonics,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-207,108,1,0,19961220,SEA,LAC
Shot Chart Detail,0029600370,75,64,Sam Perkins,1610612760,Seattle SuperSonics,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,54,1,0,19961222,SEA,DAL
Shot Chart Detail,0029600370,119,64,Sam Perkins,1610612760,Seattle SuperSonics,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,153,1,1,19961222,SEA,DAL
Shot Chart Detail,0029600370,122,64,Sam Perkins,1610612760,Seattle SuperSonics,2,9,56,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,0,19961222,SEA,DAL
Shot Chart Detail,0029600370,129,64,Sam Perkins,1610612760,Seattle SuperSonics,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-157,175,1,0,19961222,SEA,DAL
Shot Chart Detail,0029600370,131,64,Sam Perkins,1610612760,Seattle SuperSonics,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-203,119,1,0,19961222,SEA,DAL
