GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600252,405,935,Bryon Russell,1610612762,Utah Jazz,4,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,211,108,1,0,19961206,0,UTA,MIN
Shot Chart Detail,29600252,431,935,Bryon Russell,1610612762,Utah Jazz,4,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-14,1,1,19961206,1,UTA,MIN
Shot Chart Detail,29600264,36,935,Bryon Russell,1610612762,Utah Jazz,1,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,0,DEN,UTA
Shot Chart Detail,29600264,224,935,Bryon Russell,1610612762,Utah Jazz,3,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,0,DEN,UTA
Shot Chart Detail,29600264,265,935,Bryon Russell,1610612762,Utah Jazz,3,3,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,188,1,1,19961207,1,DEN,UTA
Shot Chart Detail,29600264,280,935,Bryon Russell,1610612762,Utah Jazz,3,1,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,1,DEN,UTA
Shot Chart Detail,29600281,38,935,Bryon Russell,1610612762,Utah Jazz,1,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,0,UTA,IND
Shot Chart Detail,29600281,81,935,Bryon Russell,1610612762,Utah Jazz,1,2,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,77,223,1,1,19961210,1,UTA,IND
Shot Chart Detail,29600281,254,935,Bryon Russell,1610612762,Utah Jazz,3,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,0,UTA,IND
Shot Chart Detail,29600296,9,935,Bryon Russell,1610612762,Utah Jazz,1,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,0,UTA,PHX
Shot Chart Detail,29600296,73,935,Bryon Russell,1610612762,Utah Jazz,1,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,1,UTA,PHX
Shot Chart Detail,29600296,244,935,Bryon Russell,1610612762,Utah Jazz,3,11,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,0,UTA,PHX
Shot Chart Detail,29600296,323,935,Bryon Russell,1610612762,Utah Jazz,3,1,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,211,101,1,1,19961212,1,UTA,PHX
Shot Chart Detail,29600296,348,935,Bryon Russell,1610612762,Utah Jazz,4,9,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-209,103,1,1,19961212,1,UTA,PHX
Shot Chart Detail,29600296,394,935,Bryon Russell,1610612762,Utah Jazz,4,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-207,97,1,0,19961212,0,UTA,PHX
Shot Chart Detail,29600296,451,935,Bryon Russell,1610612762,Utah Jazz,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,153,1,0,19961212,0,UTA,PHX
Shot Chart Detail,29600315,28,935,Bryon Russell,1610612762,Utah Jazz,1,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,UTA,ORL
Shot Chart Detail,29600315,74,935,Bryon Russell,1610612762,Utah Jazz,1,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,1,UTA,ORL
Shot Chart Detail,29600315,101,935,Bryon Russell,1610612762,Utah Jazz,1,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,101,1,0,19961214,0,UTA,ORL
Shot Chart Detail,29600315,311,935,Bryon Russell,1610612762,Utah Jazz,3,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,194,1,0,19961214,0,UTA,ORL
Shot Chart Detail,29600326,52,935,Bryon Russell,1610612762,Utah Jazz,1,6,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,12,214,1,1,19961217,0,NYK,UTA
Shot Chart Detail,29600326,90,935,Bryon Russell,1610612762,Utah Jazz,1,2,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,80,1,0,19961217,0,NYK,UTA
Shot Chart Detail,29600326,301,935,Bryon Russell,1610612762,Utah Jazz,3,4,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,181,155,1,1,19961217,1,NYK,UTA
Shot Chart Detail,29600326,440,935,Bryon Russell,1610612762,Utah Jazz,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,168,1,0,19961217,0,NYK,UTA
Shot Chart Detail,29600342,27,935,Bryon Russell,1610612762,Utah Jazz,1,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,MIA,UTA
Shot Chart Detail,29600342,92,935,Bryon Russell,1610612762,Utah Jazz,1,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,0,19961219,0,MIA,UTA
Shot Chart Detail,29600342,108,935,Bryon Russell,1610612762,Utah Jazz,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-1,1,0,19961219,0,MIA,UTA
Shot Chart Detail,29600342,289,935,Bryon Russell,1610612762,Utah Jazz,3,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-187,145,1,0,19961219,0,MIA,UTA
Shot Chart Detail,29600342,397,935,Bryon Russell,1610612762,Utah Jazz,4,3,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,1,MIA,UTA
Shot Chart Detail,29600350,28,935,Bryon Russell,1610612762,Utah Jazz,1,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,1,ORL,UTA
Shot Chart Detail,29600350,216,935,Bryon Russell,1610612762,Utah Jazz,3,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,194,1,0,19961220,0,ORL,UTA
Shot Chart Detail,29600350,219,935,Bryon Russell,1610612762,Utah Jazz,3,9,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-22,1,1,19961220,1,ORL,UTA
Shot Chart Detail,29600350,240,935,Bryon Russell,1610612762,Utah Jazz,3,6,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,192,1,1,19961220,1,ORL,UTA
Shot Chart Detail,29600350,290,935,Bryon Russell,1610612762,Utah Jazz,3,0,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-20,1,1,19961220,1,ORL,UTA
Shot Chart Detail,29600350,299,935,Bryon Russell,1610612762,Utah Jazz,4,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,0,ORL,UTA
Shot Chart Detail,29600350,357,935,Bryon Russell,1610612762,Utah Jazz,4,5,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,101,201,1,1,19961220,1,ORL,UTA
Shot Chart Detail,29600350,370,935,Bryon Russell,1610612762,Utah Jazz,4,3,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,0,ORL,UTA
Shot Chart Detail,29600350,413,935,Bryon Russell,1610612762,Utah Jazz,4,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,1,ORL,UTA
Shot Chart Detail,29600367,70,935,Bryon Russell,1610612762,Utah Jazz,1,3,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,97,199,1,1,19961222,1,CLE,UTA
Shot Chart Detail,29600367,217,935,Bryon Russell,1610612762,Utah Jazz,3,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,1,CLE,UTA
Shot Chart Detail,29600367,244,935,Bryon Russell,1610612762,Utah Jazz,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-133,192,1,0,19961222,0,CLE,UTA
Shot Chart Detail,29600367,246,935,Bryon Russell,1610612762,Utah Jazz,3,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,1,CLE,UTA
Shot Chart Detail,29600367,333,935,Bryon Russell,1610612762,Utah Jazz,4,8,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,160,1,1,19961222,1,CLE,UTA
Shot Chart Detail,29600367,336,935,Bryon Russell,1610612762,Utah Jazz,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,177,160,1,0,19961222,0,CLE,UTA
Shot Chart Detail,29600367,387,935,Bryon Russell,1610612762,Utah Jazz,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,192,119,1,0,19961222,0,CLE,UTA
Shot Chart Detail,29600375,28,935,Bryon Russell,1610612762,Utah Jazz,1,8,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,25,181,1,0,19961223,0,MIN,UTA
Shot Chart Detail,29600375,31,935,Bryon Russell,1610612762,Utah Jazz,1,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,1,MIN,UTA
Shot Chart Detail,29600375,85,935,Bryon Russell,1610612762,Utah Jazz,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-53,227,1,0,19961223,0,MIN,UTA
Shot Chart Detail,29600375,93,935,Bryon Russell,1610612762,Utah Jazz,2,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,1,MIN,UTA
Shot Chart Detail,29600375,97,935,Bryon Russell,1610612762,Utah Jazz,2,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,216,67,1,0,19961223,0,MIN,UTA
Shot Chart Detail,29600375,174,935,Bryon Russell,1610612762,Utah Jazz,2,1,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,105,205,1,1,19961223,1,MIN,UTA
Shot Chart Detail,29600375,193,935,Bryon Russell,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,77,201,747,1,0,19961223,0,MIN,UTA
Shot Chart Detail,29600375,307,935,Bryon Russell,1610612762,Utah Jazz,4,9,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,181,1,1,19961223,1,MIN,UTA
Shot Chart Detail,29600375,324,935,Bryon Russell,1610612762,Utah Jazz,4,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,136,194,1,0,19961223,0,MIN,UTA
Shot Chart Detail,29600375,355,935,Bryon Russell,1610612762,Utah Jazz,4,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,0,MIN,UTA
Shot Chart Detail,29600375,357,935,Bryon Russell,1610612762,Utah Jazz,4,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,0,MIN,UTA
Shot Chart Detail,29600375,378,935,Bryon Russell,1610612762,Utah Jazz,4,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,171,1,0,19961223,0,MIN,UTA
Shot Chart Detail,29600375,383,935,Bryon Russell,1610612762,Utah Jazz,4,1,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,12,231,1,1,19961223,1,MIN,UTA
Shot Chart Detail,29600375,406,935,Bryon Russell,1610612762,Utah Jazz,4,0,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,34,1,0,19961223,0,MIN,UTA
Shot Chart Detail,29600375,409,935,Bryon Russell,1610612762,Utah Jazz,4,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,19961223,0,MIN,UTA
Shot Chart Detail,29600391,35,935,Bryon Russell,1610612762,Utah Jazz,1,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,1,UTA,POR
Shot Chart Detail,29600391,83,935,Bryon Russell,1610612762,Utah Jazz,1,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,181,1,0,19961226,0,UTA,POR
Shot Chart Detail,29600391,91,935,Bryon Russell,1610612762,Utah Jazz,1,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,1,UTA,POR
Shot Chart Detail,29600391,228,935,Bryon Russell,1610612762,Utah Jazz,3,9,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,45,1,1,19961226,1,UTA,POR
Shot Chart Detail,29600391,242,935,Bryon Russell,1610612762,Utah Jazz,3,6,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-9,1,1,19961226,1,UTA,POR
Shot Chart Detail,29600391,269,935,Bryon Russell,1610612762,Utah Jazz,3,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,1,UTA,POR
Shot Chart Detail,29600391,273,935,Bryon Russell,1610612762,Utah Jazz,3,3,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,164,175,1,1,19961226,1,UTA,POR
Shot Chart Detail,29600391,306,935,Bryon Russell,1610612762,Utah Jazz,3,0,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,0,UTA,POR
Shot Chart Detail,29600391,395,935,Bryon Russell,1610612762,Utah Jazz,4,2,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,90,212,1,1,19961226,1,UTA,POR
Shot Chart Detail,29600407,6,935,Bryon Russell,1610612762,Utah Jazz,1,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,0,UTA,PHI
Shot Chart Detail,29600407,11,935,Bryon Russell,1610612762,Utah Jazz,1,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-7,1,0,19961228,0,UTA,PHI
Shot Chart Detail,29600407,71,935,Bryon Russell,1610612762,Utah Jazz,1,3,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,19961228,0,UTA,PHI
Shot Chart Detail,29600407,78,935,Bryon Russell,1610612762,Utah Jazz,1,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,0,UTA,PHI
Shot Chart Detail,29600407,85,935,Bryon Russell,1610612762,Utah Jazz,1,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,153,1,0,19961228,0,UTA,PHI
Shot Chart Detail,29600407,89,935,Bryon Russell,1610612762,Utah Jazz,1,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,0,UTA,PHI
Shot Chart Detail,29600407,262,935,Bryon Russell,1610612762,Utah Jazz,3,8,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,0,UTA,PHI
Shot Chart Detail,29600407,296,935,Bryon Russell,1610612762,Utah Jazz,3,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,0,UTA,PHI
Shot Chart Detail,29600407,403,935,Bryon Russell,1610612762,Utah Jazz,4,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-207,99,1,0,19961228,0,UTA,PHI
Shot Chart Detail,29600422,15,935,Bryon Russell,1610612762,Utah Jazz,1,9,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,8,231,1,1,19961230,1,LAC,UTA
Shot Chart Detail,29600422,212,935,Bryon Russell,1610612762,Utah Jazz,2,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,190,1,0,19961230,0,LAC,UTA
Shot Chart Detail,29600422,256,935,Bryon Russell,1610612762,Utah Jazz,3,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,41,1,0,19961230,0,LAC,UTA
Shot Chart Detail,29600422,388,935,Bryon Russell,1610612762,Utah Jazz,4,6,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,168,1,1,19961230,0,LAC,UTA
Shot Chart Detail,29600422,402,935,Bryon Russell,1610612762,Utah Jazz,4,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,138,1,0,19961230,0,LAC,UTA
Shot Chart Detail,29600422,430,935,Bryon Russell,1610612762,Utah Jazz,4,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,175,160,1,0,19961230,0,LAC,UTA
Shot Chart Detail,29600422,456,935,Bryon Russell,1610612762,Utah Jazz,4,1,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,186,1,1,19961230,1,LAC,UTA
Shot Chart Detail,29600431,88,935,Bryon Russell,1610612762,Utah Jazz,1,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,43,1,0,19970102,0,SAS,UTA
Shot Chart Detail,29600449,14,935,Bryon Russell,1610612762,Utah Jazz,1,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970104,1,UTA,MIA
Shot Chart Detail,29600449,56,935,Bryon Russell,1610612762,Utah Jazz,1,4,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970104,1,UTA,MIA
Shot Chart Detail,29600449,216,935,Bryon Russell,1610612762,Utah Jazz,3,11,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,123,1,1,19970104,1,UTA,MIA
Shot Chart Detail,29600449,279,935,Bryon Russell,1610612762,Utah Jazz,3,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,93,1,0,19970104,0,UTA,MIA
Shot Chart Detail,29600455,6,935,Bryon Russell,1610612762,Utah Jazz,1,11,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970106,0,CHI,UTA
Shot Chart Detail,29600455,22,935,Bryon Russell,1610612762,Utah Jazz,1,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,67,1,0,19970106,0,CHI,UTA
Shot Chart Detail,29600455,27,935,Bryon Russell,1610612762,Utah Jazz,1,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970106,1,CHI,UTA
Shot Chart Detail,29600455,48,935,Bryon Russell,1610612762,Utah Jazz,1,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,136,1,0,19970106,0,CHI,UTA
Shot Chart Detail,29600455,57,935,Bryon Russell,1610612762,Utah Jazz,1,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970106,0,CHI,UTA
Shot Chart Detail,29600455,73,935,Bryon Russell,1610612762,Utah Jazz,1,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,199,1,0,19970106,0,CHI,UTA
Shot Chart Detail,29600455,86,935,Bryon Russell,1610612762,Utah Jazz,1,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970106,0,CHI,UTA
Shot Chart Detail,29600455,172,935,Bryon Russell,1610612762,Utah Jazz,2,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970106,0,CHI,UTA
Shot Chart Detail,29600455,206,935,Bryon Russell,1610612762,Utah Jazz,2,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970106,0,CHI,UTA
Shot Chart Detail,29600455,218,935,Bryon Russell,1610612762,Utah Jazz,2,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-120,199,1,0,19970106,0,CHI,UTA
Shot Chart Detail,29600455,398,935,Bryon Russell,1610612762,Utah Jazz,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,244,1,0,19970106,0,CHI,UTA
Shot Chart Detail,29600455,419,935,Bryon Russell,1610612762,Utah Jazz,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,198,112,1,0,19970106,0,CHI,UTA
Shot Chart Detail,29600472,2,935,Bryon Russell,1610612762,Utah Jazz,1,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970108,1,MIL,UTA
Shot Chart Detail,29600472,36,935,Bryon Russell,1610612762,Utah Jazz,1,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970108,0,MIL,UTA
Shot Chart Detail,29600472,80,935,Bryon Russell,1610612762,Utah Jazz,1,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,86,80,1,0,19970108,0,MIL,UTA
Shot Chart Detail,29600472,91,935,Bryon Russell,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,103,1,0,19970108,0,MIL,UTA
Shot Chart Detail,29600472,137,935,Bryon Russell,1610612762,Utah Jazz,2,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,2,1,0,19970108,0,MIL,UTA
Shot Chart Detail,29600472,201,935,Bryon Russell,1610612762,Utah Jazz,3,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970108,1,MIL,UTA
Shot Chart Detail,29600472,210,935,Bryon Russell,1610612762,Utah Jazz,3,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970108,0,MIL,UTA
Shot Chart Detail,29600472,215,935,Bryon Russell,1610612762,Utah Jazz,3,10,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970108,1,MIL,UTA
Shot Chart Detail,29600472,400,935,Bryon Russell,1610612762,Utah Jazz,4,0,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,19970108,0,MIL,UTA
Shot Chart Detail,29600472,423,935,Bryon Russell,1610612762,Utah Jazz,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,88,127,1,0,19970108,0,MIL,UTA
Shot Chart Detail,29600479,5,935,Bryon Russell,1610612762,Utah Jazz,1,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970109,1,TOR,UTA
Shot Chart Detail,29600479,9,935,Bryon Russell,1610612762,Utah Jazz,1,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970109,1,TOR,UTA
Shot Chart Detail,29600479,142,935,Bryon Russell,1610612762,Utah Jazz,2,9,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,142,186,1,1,19970109,1,TOR,UTA
Shot Chart Detail,29600479,181,935,Bryon Russell,1610612762,Utah Jazz,2,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,23,1,0,19970109,0,TOR,UTA
Shot Chart Detail,29600479,280,935,Bryon Russell,1610612762,Utah Jazz,3,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970109,0,TOR,UTA
Shot Chart Detail,29600479,327,935,Bryon Russell,1610612762,Utah Jazz,3,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,125,194,1,0,19970109,0,TOR,UTA
Shot Chart Detail,29600479,399,935,Bryon Russell,1610612762,Utah Jazz,4,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970109,1,TOR,UTA
Shot Chart Detail,29600479,404,935,Bryon Russell,1610612762,Utah Jazz,4,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970109,0,TOR,UTA
Shot Chart Detail,29600479,409,935,Bryon Russell,1610612762,Utah Jazz,4,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970109,0,TOR,UTA
Shot Chart Detail,29600479,425,935,Bryon Russell,1610612762,Utah Jazz,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-99,218,1,0,19970109,0,TOR,UTA
Shot Chart Detail,29600479,436,935,Bryon Russell,1610612762,Utah Jazz,4,0,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970109,1,TOR,UTA
Shot Chart Detail,29600493,32,935,Bryon Russell,1610612762,Utah Jazz,1,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,158,1,0,19970111,0,DET,UTA
Shot Chart Detail,29600493,204,935,Bryon Russell,1610612762,Utah Jazz,3,10,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,207,1,1,19970111,1,DET,UTA
Shot Chart Detail,29600493,227,935,Bryon Russell,1610612762,Utah Jazz,3,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,112,1,0,19970111,0,DET,UTA
Shot Chart Detail,29600493,297,935,Bryon Russell,1610612762,Utah Jazz,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,136,197,1,0,19970111,0,DET,UTA
Shot Chart Detail,29600493,312,935,Bryon Russell,1610612762,Utah Jazz,4,11,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,69,1,1,19970111,1,DET,UTA
