GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600844,82,955,Samaki Walker,1610612742,Dallas Mavericks,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,107,95,1,0,19970304,0,DAL,LAL
Shot Chart Detail,29600852,287,955,Samaki Walker,1610612742,Dallas Mavericks,3,0,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,119,1,0,19970305,0,UTA,DAL
Shot Chart Detail,29600852,383,955,Samaki Walker,1610612742,Dallas Mavericks,4,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970305,0,UTA,DAL
Shot Chart Detail,29600871,36,955,Samaki Walker,1610612742,Dallas Mavericks,1,7,41,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,19970307,0,POR,DAL
Shot Chart Detail,29600871,43,955,Samaki Walker,1610612742,Dallas Mavericks,1,6,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,62,1,1,19970307,0,POR,DAL
Shot Chart Detail,29600871,50,955,Samaki Walker,1610612742,Dallas Mavericks,1,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,0,POR,DAL
Shot Chart Detail,29600871,91,955,Samaki Walker,1610612742,Dallas Mavericks,1,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,15,1,0,19970307,0,POR,DAL
Shot Chart Detail,29600871,98,955,Samaki Walker,1610612742,Dallas Mavericks,1,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,32,1,0,19970307,0,POR,DAL
Shot Chart Detail,29600871,285,955,Samaki Walker,1610612742,Dallas Mavericks,3,3,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,58,1,1,19970307,1,POR,DAL
Shot Chart Detail,29600871,308,955,Samaki Walker,1610612742,Dallas Mavericks,3,0,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,19970307,0,POR,DAL
Shot Chart Detail,29600871,330,955,Samaki Walker,1610612742,Dallas Mavericks,4,9,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,19970307,0,POR,DAL
Shot Chart Detail,29600871,414,955,Samaki Walker,1610612742,Dallas Mavericks,4,2,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,188,1,1,19970307,1,POR,DAL
Shot Chart Detail,29600871,417,955,Samaki Walker,1610612742,Dallas Mavericks,4,1,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,42,171,1,1,19970307,1,POR,DAL
Shot Chart Detail,29600871,426,955,Samaki Walker,1610612742,Dallas Mavericks,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,116,1,0,19970307,0,POR,DAL
Shot Chart Detail,29600882,93,955,Samaki Walker,1610612742,Dallas Mavericks,2,11,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,45,1,1,19970309,0,DAL,HOU
Shot Chart Detail,29600882,98,955,Samaki Walker,1610612742,Dallas Mavericks,2,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,0,19970309,0,DAL,HOU
Shot Chart Detail,29600882,121,955,Samaki Walker,1610612742,Dallas Mavericks,2,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970309,0,DAL,HOU
Shot Chart Detail,29600882,126,955,Samaki Walker,1610612742,Dallas Mavericks,2,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,15,1,0,19970309,0,DAL,HOU
Shot Chart Detail,29600882,298,955,Samaki Walker,1610612742,Dallas Mavericks,4,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,0,DAL,HOU
Shot Chart Detail,29600893,115,955,Samaki Walker,1610612742,Dallas Mavericks,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,116,97,1,0,19970311,0,DAL,NYK
Shot Chart Detail,29600893,132,955,Samaki Walker,1610612742,Dallas Mavericks,2,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,-7,1,0,19970311,0,DAL,NYK
Shot Chart Detail,29600893,135,955,Samaki Walker,1610612742,Dallas Mavericks,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-3,1,0,19970311,0,DAL,NYK
Shot Chart Detail,29600907,108,955,Samaki Walker,1610612742,Dallas Mavericks,2,11,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,86,1,1,19970313,0,DAL,BOS
Shot Chart Detail,29600907,110,955,Samaki Walker,1610612742,Dallas Mavericks,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-88,49,1,0,19970313,0,DAL,BOS
Shot Chart Detail,29600907,121,955,Samaki Walker,1610612742,Dallas Mavericks,2,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970313,0,DAL,BOS
Shot Chart Detail,29600907,202,955,Samaki Walker,1610612742,Dallas Mavericks,2,2,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,80,1,1,19970313,0,DAL,BOS
Shot Chart Detail,29600907,340,955,Samaki Walker,1610612742,Dallas Mavericks,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-86,132,1,0,19970313,0,DAL,BOS
Shot Chart Detail,29600907,343,955,Samaki Walker,1610612742,Dallas Mavericks,4,10,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,1,19970313,0,DAL,BOS
Shot Chart Detail,29600907,416,955,Samaki Walker,1610612742,Dallas Mavericks,4,2,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-14,1,1,19970313,1,DAL,BOS
Shot Chart Detail,29600926,322,955,Samaki Walker,1610612742,Dallas Mavericks,4,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970315,0,PHX,DAL
Shot Chart Detail,29600936,47,955,Samaki Walker,1610612742,Dallas Mavericks,1,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,0,SAC,DAL
Shot Chart Detail,29600936,51,955,Samaki Walker,1610612742,Dallas Mavericks,1,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,0,SAC,DAL
Shot Chart Detail,29600936,84,955,Samaki Walker,1610612742,Dallas Mavericks,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,129,1,0,19970316,0,SAC,DAL
Shot Chart Detail,29600936,109,955,Samaki Walker,1610612742,Dallas Mavericks,2,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,0,SAC,DAL
Shot Chart Detail,29600936,189,955,Samaki Walker,1610612742,Dallas Mavericks,2,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,13,1,1,19970316,1,SAC,DAL
Shot Chart Detail,29600936,281,955,Samaki Walker,1610612742,Dallas Mavericks,3,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,78,1,0,19970316,0,SAC,DAL
Shot Chart Detail,29600949,80,955,Samaki Walker,1610612742,Dallas Mavericks,1,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-12,1,0,19970318,0,DAL,WAS
Shot Chart Detail,29600949,136,955,Samaki Walker,1610612742,Dallas Mavericks,2,9,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970318,1,DAL,WAS
Shot Chart Detail,29600949,160,955,Samaki Walker,1610612742,Dallas Mavericks,2,6,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,1,19970318,0,DAL,WAS
Shot Chart Detail,29600949,189,955,Samaki Walker,1610612742,Dallas Mavericks,2,3,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,19970318,0,DAL,WAS
Shot Chart Detail,29600949,258,955,Samaki Walker,1610612742,Dallas Mavericks,3,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,67,1,0,19970318,0,DAL,WAS
Shot Chart Detail,29600949,305,955,Samaki Walker,1610612742,Dallas Mavericks,3,3,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,78,1,1,19970318,0,DAL,WAS
Shot Chart Detail,29600949,321,955,Samaki Walker,1610612742,Dallas Mavericks,3,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,60,1,0,19970318,0,DAL,WAS
Shot Chart Detail,29600949,342,955,Samaki Walker,1610612742,Dallas Mavericks,3,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970318,1,DAL,WAS
Shot Chart Detail,29600949,436,955,Samaki Walker,1610612742,Dallas Mavericks,4,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,52,1,0,19970318,0,DAL,WAS
Shot Chart Detail,29600969,106,955,Samaki Walker,1610612742,Dallas Mavericks,2,8,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,1,19970321,0,ATL,DAL
Shot Chart Detail,29600969,127,955,Samaki Walker,1610612742,Dallas Mavericks,2,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,0,ATL,DAL
Shot Chart Detail,29600969,263,955,Samaki Walker,1610612742,Dallas Mavericks,3,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970321,0,ATL,DAL
Shot Chart Detail,29600969,265,955,Samaki Walker,1610612742,Dallas Mavericks,3,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970321,0,ATL,DAL
Shot Chart Detail,29600969,320,955,Samaki Walker,1610612742,Dallas Mavericks,4,7,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,25,166,1,1,19970321,1,ATL,DAL
Shot Chart Detail,29600979,93,955,Samaki Walker,1610612742,Dallas Mavericks,2,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970322,0,DAL,CLE
Shot Chart Detail,29600979,106,955,Samaki Walker,1610612742,Dallas Mavericks,2,8,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,1,DAL,CLE
Shot Chart Detail,29600995,116,955,Samaki Walker,1610612742,Dallas Mavericks,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,73,1,0,19970325,0,CHI,DAL
Shot Chart Detail,29600995,138,955,Samaki Walker,1610612742,Dallas Mavericks,2,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,0,CHI,DAL
Shot Chart Detail,29600995,150,955,Samaki Walker,1610612742,Dallas Mavericks,2,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,1,CHI,DAL
Shot Chart Detail,29600995,298,955,Samaki Walker,1610612742,Dallas Mavericks,3,0,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,1,CHI,DAL
Shot Chart Detail,29600995,319,955,Samaki Walker,1610612742,Dallas Mavericks,4,10,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,0,CHI,DAL
Shot Chart Detail,29601006,75,955,Samaki Walker,1610612742,Dallas Mavericks,1,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970326,1,IND,DAL
Shot Chart Detail,29601006,112,955,Samaki Walker,1610612742,Dallas Mavericks,2,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,75,1,0,19970326,0,IND,DAL
Shot Chart Detail,29601006,145,955,Samaki Walker,1610612742,Dallas Mavericks,2,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970326,0,IND,DAL
Shot Chart Detail,29601006,390,955,Samaki Walker,1610612742,Dallas Mavericks,4,0,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,41,1,1,19970326,1,IND,DAL
Shot Chart Detail,29601006,396,955,Samaki Walker,1610612742,Dallas Mavericks,4,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,-1,1,0,19970326,0,IND,DAL
Shot Chart Detail,29601025,113,955,Samaki Walker,1610612742,Dallas Mavericks,2,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970329,0,WAS,DAL
Shot Chart Detail,29601025,294,955,Samaki Walker,1610612742,Dallas Mavericks,3,0,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-5,1,1,19970329,1,WAS,DAL
