GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600357,61,164,Chris Childs,1610612752,New York Knicks,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,90,1,0,19961221,NYK,DET
Shot Chart Detail,0029600357,63,164,Chris Childs,1610612752,New York Knicks,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,NYK,DET
Shot Chart Detail,0029600357,86,164,Chris Childs,1610612752,New York Knicks,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-181,155,1,1,19961221,NYK,DET
Shot Chart Detail,0029600357,267,164,Chris Childs,1610612752,New York Knicks,3,6,28,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,84,1,1,19961221,NYK,DET
Shot Chart Detail,0029600357,269,164,Chris Childs,1610612752,New York Knicks,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,147,1,0,19961221,NYK,DET
Shot Chart Detail,0029600357,300,164,Chris Childs,1610612752,New York Knicks,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,123,1,0,19961221,NYK,DET
Shot Chart Detail,0029600357,303,164,Chris Childs,1610612752,New York Knicks,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-164,162,1,1,19961221,NYK,DET
Shot Chart Detail,0029600357,309,164,Chris Childs,1610612752,New York Knicks,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,162,1,0,19961221,NYK,DET
Shot Chart Detail,0029600357,402,164,Chris Childs,1610612752,New York Knicks,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,199,1,0,19961221,NYK,DET
Shot Chart Detail,0029600372,8,164,Chris Childs,1610612752,New York Knicks,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,121,1,0,19961223,NYK,ATL
Shot Chart Detail,0029600372,42,164,Chris Childs,1610612752,New York Knicks,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-7,1,1,19961223,NYK,ATL
Shot Chart Detail,0029600372,75,164,Chris Childs,1610612752,New York Knicks,1,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,68,142,1,1,19961223,NYK,ATL
Shot Chart Detail,0029600372,81,164,Chris Childs,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,186,1,0,19961223,NYK,ATL
Shot Chart Detail,0029600372,88,164,Chris Childs,1610612752,New York Knicks,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,1,19961223,NYK,ATL
Shot Chart Detail,0029600372,181,164,Chris Childs,1610612752,New York Knicks,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,212,1,0,19961223,NYK,ATL
Shot Chart Detail,0029600372,192,164,Chris Childs,1610612752,New York Knicks,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-159,179,1,1,19961223,NYK,ATL
Shot Chart Detail,0029600372,239,164,Chris Childs,1610612752,New York Knicks,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,106,1,0,19961223,NYK,ATL
Shot Chart Detail,0029600372,263,164,Chris Childs,1610612752,New York Knicks,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,177,1,0,19961223,NYK,ATL
Shot Chart Detail,0029600372,270,164,Chris Childs,1610612752,New York Knicks,3,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,NYK,ATL
Shot Chart Detail,0029600372,279,164,Chris Childs,1610612752,New York Knicks,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,188,1,0,19961223,NYK,ATL
Shot Chart Detail,0029600372,364,164,Chris Childs,1610612752,New York Knicks,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,112,1,0,19961223,NYK,ATL
Shot Chart Detail,0029600388,34,164,Chris Childs,1610612752,New York Knicks,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,119,1,1,19961226,MIN,NYK
Shot Chart Detail,0029600388,42,164,Chris Childs,1610612752,New York Knicks,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,8,1,0,19961226,MIN,NYK
Shot Chart Detail,0029600388,48,164,Chris Childs,1610612752,New York Knicks,1,5,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,88,1,1,19961226,MIN,NYK
Shot Chart Detail,0029600388,69,164,Chris Childs,1610612752,New York Knicks,1,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,MIN,NYK
Shot Chart Detail,0029600388,112,164,Chris Childs,1610612752,New York Knicks,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,142,179,1,1,19961226,MIN,NYK
Shot Chart Detail,0029600388,196,164,Chris Childs,1610612752,New York Knicks,2,0,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,1,19961226,MIN,NYK
Shot Chart Detail,0029600388,246,164,Chris Childs,1610612752,New York Knicks,3,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,MIN,NYK
Shot Chart Detail,0029600388,262,164,Chris Childs,1610612752,New York Knicks,3,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,MIN,NYK
Shot Chart Detail,0029600388,336,164,Chris Childs,1610612752,New York Knicks,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,151,1,0,19961226,MIN,NYK
Shot Chart Detail,0029600388,339,164,Chris Childs,1610612752,New York Knicks,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,142,1,0,19961226,MIN,NYK
Shot Chart Detail,0029600388,353,164,Chris Childs,1610612752,New York Knicks,4,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-3,1,1,19961226,MIN,NYK
Shot Chart Detail,0029600388,361,164,Chris Childs,1610612752,New York Knicks,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-135,194,1,0,19961226,MIN,NYK
Shot Chart Detail,0029600388,443,164,Chris Childs,1610612752,New York Knicks,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,166,168,1,0,19961226,MIN,NYK
Shot Chart Detail,0029600400,46,164,Chris Childs,1610612752,New York Knicks,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,82,1,1,19961228,NYK,ORL
Shot Chart Detail,0029600400,51,164,Chris Childs,1610612752,New York Knicks,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,186,1,0,19961228,NYK,ORL
Shot Chart Detail,0029600400,106,164,Chris Childs,1610612752,New York Knicks,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,151,1,0,19961228,NYK,ORL
Shot Chart Detail,0029600400,258,164,Chris Childs,1610612752,New York Knicks,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,1,19961228,NYK,ORL
Shot Chart Detail,0029600400,271,164,Chris Childs,1610612752,New York Knicks,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,45,1,0,19961228,NYK,ORL
Shot Chart Detail,0029600400,361,164,Chris Childs,1610612752,New York Knicks,4,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,NYK,ORL
Shot Chart Detail,0029600400,379,164,Chris Childs,1610612752,New York Knicks,4,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,NYK,ORL
Shot Chart Detail,0029600400,401,164,Chris Childs,1610612752,New York Knicks,4,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,155,1,1,19961228,NYK,ORL
Shot Chart Detail,0029600400,404,164,Chris Childs,1610612752,New York Knicks,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-185,145,1,1,19961228,NYK,ORL
Shot Chart Detail,0029600400,411,164,Chris Childs,1610612752,New York Knicks,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,153,1,0,19961228,NYK,ORL
Shot Chart Detail,0029600414,12,164,Chris Childs,1610612752,New York Knicks,1,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,177,1,1,19961230,NYK,NJN
Shot Chart Detail,0029600414,25,164,Chris Childs,1610612752,New York Knicks,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,88,1,1,19961230,NYK,NJN
Shot Chart Detail,0029600414,70,164,Chris Childs,1610612752,New York Knicks,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,218,1,0,19961230,NYK,NJN
Shot Chart Detail,0029600414,94,164,Chris Childs,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-53,337,1,0,19961230,NYK,NJN
Shot Chart Detail,0029600414,210,164,Chris Childs,1610612752,New York Knicks,2,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,NYK,NJN
Shot Chart Detail,0029600414,235,164,Chris Childs,1610612752,New York Knicks,3,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,123,1,1,19961230,NYK,NJN
Shot Chart Detail,0029600414,248,164,Chris Childs,1610612752,New York Knicks,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-159,173,1,1,19961230,NYK,NJN
Shot Chart Detail,0029600414,282,164,Chris Childs,1610612752,New York Knicks,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-194,125,1,1,19961230,NYK,NJN
Shot Chart Detail,0029600414,348,164,Chris Childs,1610612752,New York Knicks,4,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,NYK,NJN
Shot Chart Detail,0029600414,360,164,Chris Childs,1610612752,New York Knicks,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,52,1,0,19961230,NYK,NJN
Shot Chart Detail,0029600424,78,164,Chris Childs,1610612752,New York Knicks,1,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,WAS,NYK
Shot Chart Detail,0029600424,314,164,Chris Childs,1610612752,New York Knicks,3,4,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,125,1,1,19970102,WAS,NYK
Shot Chart Detail,0029600424,454,164,Chris Childs,1610612752,New York Knicks,4,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,WAS,NYK
Shot Chart Detail,0029600424,465,164,Chris Childs,1610612752,New York Knicks,4,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-35,1,1,19970102,WAS,NYK
Shot Chart Detail,0029600424,482,164,Chris Childs,1610612752,New York Knicks,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,0,19970102,WAS,NYK
Shot Chart Detail,0029600443,69,164,Chris Childs,1610612752,New York Knicks,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,140,1,0,19970104,ATL,NYK
Shot Chart Detail,0029600443,85,164,Chris Childs,1610612752,New York Knicks,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,183,153,1,1,19970104,ATL,NYK
Shot Chart Detail,0029600443,159,164,Chris Childs,1610612752,New York Knicks,2,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,188,1,1,19970104,ATL,NYK
Shot Chart Detail,0029600443,168,164,Chris Childs,1610612752,New York Knicks,2,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970104,ATL,NYK
Shot Chart Detail,0029600443,170,164,Chris Childs,1610612752,New York Knicks,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,175,162,1,0,19970104,ATL,NYK
Shot Chart Detail,0029600443,176,164,Chris Childs,1610612752,New York Knicks,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,2,1,0,19970104,ATL,NYK
Shot Chart Detail,0029600443,196,164,Chris Childs,1610612752,New York Knicks,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,125,1,0,19970104,ATL,NYK
Shot Chart Detail,0029600443,336,164,Chris Childs,1610612752,New York Knicks,3,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,39,1,0,19970104,ATL,NYK
Shot Chart Detail,0029600489,4,164,Chris Childs,1610612752,New York Knicks,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-159,114,1,0,19970111,NYK,BOS
Shot Chart Detail,0029600489,232,164,Chris Childs,1610612752,New York Knicks,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,0,19970111,NYK,BOS
Shot Chart Detail,0029600511,16,164,Chris Childs,1610612752,New York Knicks,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,192,1,1,19970114,HOU,NYK
Shot Chart Detail,0029600511,38,164,Chris Childs,1610612752,New York Knicks,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,145,1,0,19970114,HOU,NYK
Shot Chart Detail,0029600511,74,164,Chris Childs,1610612752,New York Knicks,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-181,145,1,1,19970114,HOU,NYK
Shot Chart Detail,0029600511,87,164,Chris Childs,1610612752,New York Knicks,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,HOU,NYK
Shot Chart Detail,0029600511,117,164,Chris Childs,1610612752,New York Knicks,2,9,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,19970114,HOU,NYK
Shot Chart Detail,0029600511,170,164,Chris Childs,1610612752,New York Knicks,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,21,229,1,1,19970114,HOU,NYK
Shot Chart Detail,0029600511,180,164,Chris Childs,1610612752,New York Knicks,2,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970114,HOU,NYK
Shot Chart Detail,0029600511,183,164,Chris Childs,1610612752,New York Knicks,2,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,HOU,NYK
Shot Chart Detail,0029600511,200,164,Chris Childs,1610612752,New York Knicks,2,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970114,HOU,NYK
Shot Chart Detail,0029600511,221,164,Chris Childs,1610612752,New York Knicks,3,10,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,108,1,1,19970114,HOU,NYK
Shot Chart Detail,0029600511,228,164,Chris Childs,1610612752,New York Knicks,3,8,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,88,1,1,19970114,HOU,NYK
Shot Chart Detail,0029600511,243,164,Chris Childs,1610612752,New York Knicks,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,198,101,1,0,19970114,HOU,NYK
Shot Chart Detail,0029600511,258,164,Chris Childs,1610612752,New York Knicks,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,216,67,1,0,19970114,HOU,NYK
Shot Chart Detail,0029600511,289,164,Chris Childs,1610612752,New York Knicks,3,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,HOU,NYK
Shot Chart Detail,0029600511,296,164,Chris Childs,1610612752,New York Knicks,3,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970114,HOU,NYK
Shot Chart Detail,0029600511,305,164,Chris Childs,1610612752,New York Knicks,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970114,HOU,NYK
Shot Chart Detail,0029600520,115,164,Chris Childs,1610612752,New York Knicks,2,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,166,1,1,19970115,SAS,NYK
Shot Chart Detail,0029600520,125,164,Chris Childs,1610612752,New York Knicks,2,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,145,1,1,19970115,SAS,NYK
Shot Chart Detail,0029600520,157,164,Chris Childs,1610612752,New York Knicks,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-70,275,1,0,19970115,SAS,NYK
Shot Chart Detail,0029600520,226,164,Chris Childs,1610612752,New York Knicks,3,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,145,1,1,19970115,SAS,NYK
Shot Chart Detail,0029600520,364,164,Chris Childs,1610612752,New York Knicks,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,47,1,0,19970115,SAS,NYK
Shot Chart Detail,0029600544,48,164,Chris Childs,1610612752,New York Knicks,1,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970118,PHX,NYK
Shot Chart Detail,0029600552,5,164,Chris Childs,1610612752,New York Knicks,1,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970120,NYK,WAS
Shot Chart Detail,0029600552,31,164,Chris Childs,1610612752,New York Knicks,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,168,1,0,19970120,NYK,WAS
Shot Chart Detail,0029600552,72,164,Chris Childs,1610612752,New York Knicks,1,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970120,NYK,WAS
Shot Chart Detail,0029600552,79,164,Chris Childs,1610612752,New York Knicks,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,107,212,1,0,19970120,NYK,WAS
Shot Chart Detail,0029600552,99,164,Chris Childs,1610612752,New York Knicks,2,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-9,1,1,19970120,NYK,WAS
Shot Chart Detail,0029600552,207,164,Chris Childs,1610612752,New York Knicks,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,28,1,0,19970120,NYK,WAS
Shot Chart Detail,0029600552,292,164,Chris Childs,1610612752,New York Knicks,3,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,188,1,1,19970120,NYK,WAS
Shot Chart Detail,0029600552,365,164,Chris Childs,1610612752,New York Knicks,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-20,1,0,19970120,NYK,WAS
Shot Chart Detail,0029600552,419,164,Chris Childs,1610612752,New York Knicks,4,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970120,NYK,WAS
Shot Chart Detail,0029600565,19,164,Chris Childs,1610612752,New York Knicks,1,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,CHI,NYK
Shot Chart Detail,0029600565,60,164,Chris Childs,1610612752,New York Knicks,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,103,1,0,19970121,CHI,NYK
Shot Chart Detail,0029600565,130,164,Chris Childs,1610612752,New York Knicks,2,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970121,CHI,NYK
Shot Chart Detail,0029600565,141,164,Chris Childs,1610612752,New York Knicks,2,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,CHI,NYK
Shot Chart Detail,0029600565,170,164,Chris Childs,1610612752,New York Knicks,2,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,CHI,NYK
Shot Chart Detail,0029600565,179,164,Chris Childs,1610612752,New York Knicks,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,179,1,0,19970121,CHI,NYK
Shot Chart Detail,0029600565,229,164,Chris Childs,1610612752,New York Knicks,3,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,8,1,1,19970121,CHI,NYK
Shot Chart Detail,0029600565,231,164,Chris Childs,1610612752,New York Knicks,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,27,233,1,0,19970121,CHI,NYK
Shot Chart Detail,0029600565,262,164,Chris Childs,1610612752,New York Knicks,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-16,233,1,1,19970121,CHI,NYK
Shot Chart Detail,0029600565,265,164,Chris Childs,1610612752,New York Knicks,3,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,CHI,NYK
Shot Chart Detail,0029600565,267,164,Chris Childs,1610612752,New York Knicks,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,184,1,0,19970121,CHI,NYK
Shot Chart Detail,0029600565,315,164,Chris Childs,1610612752,New York Knicks,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,203,1,0,19970121,CHI,NYK
Shot Chart Detail,0029600565,430,164,Chris Childs,1610612752,New York Knicks,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-14,238,1,1,19970121,CHI,NYK
Shot Chart Detail,0029600578,14,164,Chris Childs,1610612752,New York Knicks,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,173,1,0,19970123,IND,NYK
Shot Chart Detail,0029600578,65,164,Chris Childs,1610612752,New York Knicks,1,3,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,41,1,1,19970123,IND,NYK
Shot Chart Detail,0029600578,128,164,Chris Childs,1610612752,New York Knicks,2,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970123,IND,NYK
Shot Chart Detail,0029600578,216,164,Chris Childs,1610612752,New York Knicks,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,19,1,0,19970123,IND,NYK
Shot Chart Detail,0029600578,264,164,Chris Childs,1610612752,New York Knicks,3,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970123,IND,NYK
Shot Chart Detail,0029600578,293,164,Chris Childs,1610612752,New York Knicks,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,19970123,IND,NYK
Shot Chart Detail,0029600578,305,164,Chris Childs,1610612752,New York Knicks,3,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970123,IND,NYK
Shot Chart Detail,0029600578,372,164,Chris Childs,1610612752,New York Knicks,4,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970123,IND,NYK
Shot Chart Detail,0029600578,421,164,Chris Childs,1610612752,New York Knicks,4,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-135,101,1,1,19970123,IND,NYK
