GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600178,216,914,Stanley Roberts,1610612746,Los Angeles Clippers,2,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,LAC,CHI
Shot Chart Detail,0029600178,307,914,Stanley Roberts,1610612746,Los Angeles Clippers,3,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,LAC,CHI
Shot Chart Detail,0029600178,339,914,Stanley Roberts,1610612746,Los Angeles Clippers,4,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,32,1,0,19961125,LAC,CHI
Shot Chart Detail,0029600178,348,914,Stanley Roberts,1610612746,Los Angeles Clippers,4,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,LAC,CHI
Shot Chart Detail,0029600178,352,914,Stanley Roberts,1610612746,Los Angeles Clippers,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,65,1,0,19961125,LAC,CHI
Shot Chart Detail,0029600178,386,914,Stanley Roberts,1610612746,Los Angeles Clippers,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,0,19961125,LAC,CHI
Shot Chart Detail,0029600178,393,914,Stanley Roberts,1610612746,Los Angeles Clippers,4,3,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,LAC,CHI
Shot Chart Detail,0029600196,42,914,Stanley Roberts,1610612746,Los Angeles Clippers,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,0,1,0,19961127,LAC,MIA
Shot Chart Detail,0029600196,233,914,Stanley Roberts,1610612746,Los Angeles Clippers,3,7,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,LAC,MIA
Shot Chart Detail,0029600196,259,914,Stanley Roberts,1610612746,Los Angeles Clippers,3,4,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,65,1,1,19961127,LAC,MIA
Shot Chart Detail,0029600196,266,914,Stanley Roberts,1610612746,Los Angeles Clippers,3,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,LAC,MIA
Shot Chart Detail,0029600206,9,914,Stanley Roberts,1610612746,Los Angeles Clippers,1,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,UTA,LAC
Shot Chart Detail,0029600206,32,914,Stanley Roberts,1610612746,Los Angeles Clippers,1,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,UTA,LAC
Shot Chart Detail,0029600206,46,914,Stanley Roberts,1610612746,Los Angeles Clippers,1,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,UTA,LAC
Shot Chart Detail,0029600206,73,914,Stanley Roberts,1610612746,Los Angeles Clippers,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,0,19961129,UTA,LAC
Shot Chart Detail,0029600206,74,914,Stanley Roberts,1610612746,Los Angeles Clippers,1,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,UTA,LAC
Shot Chart Detail,0029600206,165,914,Stanley Roberts,1610612746,Los Angeles Clippers,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,-7,1,0,19961129,UTA,LAC
Shot Chart Detail,0029600206,171,914,Stanley Roberts,1610612746,Los Angeles Clippers,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-1,1,1,19961129,UTA,LAC
Shot Chart Detail,0029600206,191,914,Stanley Roberts,1610612746,Los Angeles Clippers,3,11,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,19961129,UTA,LAC
Shot Chart Detail,0029600206,218,914,Stanley Roberts,1610612746,Los Angeles Clippers,3,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,UTA,LAC
Shot Chart Detail,0029600206,230,914,Stanley Roberts,1610612746,Los Angeles Clippers,3,6,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,UTA,LAC
Shot Chart Detail,0029600206,261,914,Stanley Roberts,1610612746,Los Angeles Clippers,3,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,UTA,LAC
Shot Chart Detail,0029600217,15,914,Stanley Roberts,1610612746,Los Angeles Clippers,1,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,LAC,NJN
Shot Chart Detail,0029600217,26,914,Stanley Roberts,1610612746,Los Angeles Clippers,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,41,1,0,19961130,LAC,NJN
Shot Chart Detail,0029600217,56,914,Stanley Roberts,1610612746,Los Angeles Clippers,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,0,19961130,LAC,NJN
Shot Chart Detail,0029600217,69,914,Stanley Roberts,1610612746,Los Angeles Clippers,1,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,LAC,NJN
Shot Chart Detail,0029600217,71,914,Stanley Roberts,1610612746,Los Angeles Clippers,1,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,LAC,NJN
Shot Chart Detail,0029600217,252,914,Stanley Roberts,1610612746,Los Angeles Clippers,3,11,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,LAC,NJN
Shot Chart Detail,0029600217,272,914,Stanley Roberts,1610612746,Los Angeles Clippers,3,9,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,19961130,LAC,NJN
Shot Chart Detail,0029600217,319,914,Stanley Roberts,1610612746,Los Angeles Clippers,3,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,LAC,NJN
Shot Chart Detail,0029600615,271,914,Stanley Roberts,1610612746,Los Angeles Clippers,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,2,1,0,19970128,LAC,ATL
Shot Chart Detail,0029600615,289,914,Stanley Roberts,1610612746,Los Angeles Clippers,3,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,LAC,ATL
Shot Chart Detail,0029600615,295,914,Stanley Roberts,1610612746,Los Angeles Clippers,3,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,168,1,1,19970128,LAC,ATL
Shot Chart Detail,0029600615,303,914,Stanley Roberts,1610612746,Los Angeles Clippers,4,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,LAC,ATL
Shot Chart Detail,0029600615,392,914,Stanley Roberts,1610612746,Los Angeles Clippers,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,149,1,0,19970128,LAC,ATL
