GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600583,160,358,Anfernee Hardaway,1610612753,Orlando Magic,2,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,BOS,ORL
Shot Chart Detail,0029600583,238,358,Anfernee Hardaway,1610612753,Orlando Magic,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,34,1,1,19970124,BOS,ORL
Shot Chart Detail,0029600583,279,358,Anfernee Hardaway,1610612753,Orlando Magic,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,1,19970124,BOS,ORL
Shot Chart Detail,0029600583,281,358,Anfernee Hardaway,1610612753,Orlando Magic,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-159,177,1,1,19970124,BOS,ORL
Shot Chart Detail,0029600583,329,358,Anfernee Hardaway,1610612753,Orlando Magic,3,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,BOS,ORL
Shot Chart Detail,0029600583,415,358,Anfernee Hardaway,1610612753,Orlando Magic,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,65,1,0,19970124,BOS,ORL
Shot Chart Detail,0029600583,456,358,Anfernee Hardaway,1610612753,Orlando Magic,4,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,BOS,ORL
Shot Chart Detail,0029600583,471,358,Anfernee Hardaway,1610612753,Orlando Magic,4,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,BOS,ORL
Shot Chart Detail,0029600583,504,358,Anfernee Hardaway,1610612753,Orlando Magic,5,4,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,BOS,ORL
Shot Chart Detail,0029600583,513,358,Anfernee Hardaway,1610612753,Orlando Magic,5,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,BOS,ORL
Shot Chart Detail,0029600583,519,358,Anfernee Hardaway,1610612753,Orlando Magic,5,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,BOS,ORL
Shot Chart Detail,0029600608,4,358,Anfernee Hardaway,1610612753,Orlando Magic,1,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,WAS,ORL
Shot Chart Detail,0029600608,15,358,Anfernee Hardaway,1610612753,Orlando Magic,1,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,WAS,ORL
Shot Chart Detail,0029600608,34,358,Anfernee Hardaway,1610612753,Orlando Magic,1,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,WAS,ORL
Shot Chart Detail,0029600608,41,358,Anfernee Hardaway,1610612753,Orlando Magic,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,28,1,1,19970128,WAS,ORL
Shot Chart Detail,0029600608,70,358,Anfernee Hardaway,1610612753,Orlando Magic,1,3,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,19970128,WAS,ORL
Shot Chart Detail,0029600608,73,358,Anfernee Hardaway,1610612753,Orlando Magic,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,1,19970128,WAS,ORL
Shot Chart Detail,0029600608,176,358,Anfernee Hardaway,1610612753,Orlando Magic,2,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,WAS,ORL
Shot Chart Detail,0029600608,189,358,Anfernee Hardaway,1610612753,Orlando Magic,2,0,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,WAS,ORL
Shot Chart Detail,0029600608,213,358,Anfernee Hardaway,1610612753,Orlando Magic,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,216,90,1,0,19970128,WAS,ORL
Shot Chart Detail,0029600608,216,358,Anfernee Hardaway,1610612753,Orlando Magic,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,1,19970128,WAS,ORL
Shot Chart Detail,0029600608,224,358,Anfernee Hardaway,1610612753,Orlando Magic,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,138,1,0,19970128,WAS,ORL
Shot Chart Detail,0029600608,254,358,Anfernee Hardaway,1610612753,Orlando Magic,3,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,WAS,ORL
Shot Chart Detail,0029600608,298,358,Anfernee Hardaway,1610612753,Orlando Magic,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,0,19970128,WAS,ORL
Shot Chart Detail,0029600608,301,358,Anfernee Hardaway,1610612753,Orlando Magic,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,WAS,ORL
Shot Chart Detail,0029600608,306,358,Anfernee Hardaway,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,192,1,0,19970128,WAS,ORL
Shot Chart Detail,0029600608,346,358,Anfernee Hardaway,1610612753,Orlando Magic,4,7,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,WAS,ORL
Shot Chart Detail,0029600608,357,358,Anfernee Hardaway,1610612753,Orlando Magic,4,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,WAS,ORL
Shot Chart Detail,0029600608,369,358,Anfernee Hardaway,1610612753,Orlando Magic,4,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,WAS,ORL
Shot Chart Detail,0029600618,2,358,Anfernee Hardaway,1610612753,Orlando Magic,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,82,1,0,19970129,ORL,PHX
Shot Chart Detail,0029600618,17,358,Anfernee Hardaway,1610612753,Orlando Magic,1,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,ORL,PHX
Shot Chart Detail,0029600618,44,358,Anfernee Hardaway,1610612753,Orlando Magic,1,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,ORL,PHX
Shot Chart Detail,0029600618,59,358,Anfernee Hardaway,1610612753,Orlando Magic,1,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,ORL,PHX
Shot Chart Detail,0029600618,88,358,Anfernee Hardaway,1610612753,Orlando Magic,1,1,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,ORL,PHX
Shot Chart Detail,0029600618,92,358,Anfernee Hardaway,1610612753,Orlando Magic,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-205,99,1,1,19970129,ORL,PHX
Shot Chart Detail,0029600618,99,358,Anfernee Hardaway,1610612753,Orlando Magic,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,199,1,1,19970129,ORL,PHX
Shot Chart Detail,0029600618,173,358,Anfernee Hardaway,1610612753,Orlando Magic,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,190,132,1,0,19970129,ORL,PHX
Shot Chart Detail,0029600618,189,358,Anfernee Hardaway,1610612753,Orlando Magic,2,2,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,ORL,PHX
Shot Chart Detail,0029600618,227,358,Anfernee Hardaway,1610612753,Orlando Magic,3,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,ORL,PHX
Shot Chart Detail,0029600618,262,358,Anfernee Hardaway,1610612753,Orlando Magic,3,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,ORL,PHX
Shot Chart Detail,0029600618,279,358,Anfernee Hardaway,1610612753,Orlando Magic,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,147,1,0,19970129,ORL,PHX
Shot Chart Detail,0029600618,284,358,Anfernee Hardaway,1610612753,Orlando Magic,3,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,ORL,PHX
Shot Chart Detail,0029600618,301,358,Anfernee Hardaway,1610612753,Orlando Magic,3,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,ORL,PHX
Shot Chart Detail,0029600618,384,358,Anfernee Hardaway,1610612753,Orlando Magic,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,73,1,0,19970129,ORL,PHX
Shot Chart Detail,0029600618,393,358,Anfernee Hardaway,1610612753,Orlando Magic,4,3,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,19970129,ORL,PHX
Shot Chart Detail,0029600618,398,358,Anfernee Hardaway,1610612753,Orlando Magic,4,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,ORL,PHX
Shot Chart Detail,0029600618,423,358,Anfernee Hardaway,1610612753,Orlando Magic,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,1,19970129,ORL,PHX
Shot Chart Detail,0029600632,8,358,Anfernee Hardaway,1610612753,Orlando Magic,1,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,PHI,ORL
Shot Chart Detail,0029600632,14,358,Anfernee Hardaway,1610612753,Orlando Magic,1,9,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,PHI,ORL
Shot Chart Detail,0029600632,23,358,Anfernee Hardaway,1610612753,Orlando Magic,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,26,1,1,19970131,PHI,ORL
Shot Chart Detail,0029600632,32,358,Anfernee Hardaway,1610612753,Orlando Magic,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,257,1,1,19970131,PHI,ORL
Shot Chart Detail,0029600632,39,358,Anfernee Hardaway,1610612753,Orlando Magic,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,19970131,PHI,ORL
Shot Chart Detail,0029600632,145,358,Anfernee Hardaway,1610612753,Orlando Magic,2,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-27,1,1,19970131,PHI,ORL
Shot Chart Detail,0029600632,152,358,Anfernee Hardaway,1610612753,Orlando Magic,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,112,1,0,19970131,PHI,ORL
Shot Chart Detail,0029600632,165,358,Anfernee Hardaway,1610612753,Orlando Magic,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-1,1,0,19970131,PHI,ORL
Shot Chart Detail,0029600632,232,358,Anfernee Hardaway,1610612753,Orlando Magic,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,229,1,0,19970131,PHI,ORL
Shot Chart Detail,0029600632,239,358,Anfernee Hardaway,1610612753,Orlando Magic,3,8,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,26,1,1,19970131,PHI,ORL
Shot Chart Detail,0029600632,244,358,Anfernee Hardaway,1610612753,Orlando Magic,3,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,PHI,ORL
Shot Chart Detail,0029600632,248,358,Anfernee Hardaway,1610612753,Orlando Magic,3,6,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,PHI,ORL
Shot Chart Detail,0029600632,281,358,Anfernee Hardaway,1610612753,Orlando Magic,3,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,PHI,ORL
Shot Chart Detail,0029600632,300,358,Anfernee Hardaway,1610612753,Orlando Magic,3,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,PHI,ORL
Shot Chart Detail,0029600632,310,358,Anfernee Hardaway,1610612753,Orlando Magic,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,0,19970131,PHI,ORL
Shot Chart Detail,0029600632,409,358,Anfernee Hardaway,1610612753,Orlando Magic,4,4,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,PHI,ORL
Shot Chart Detail,0029600632,425,358,Anfernee Hardaway,1610612753,Orlando Magic,4,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,PHI,ORL
Shot Chart Detail,0029600648,4,358,Anfernee Hardaway,1610612753,Orlando Magic,1,10,50,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,ORL,HOU
Shot Chart Detail,0029600648,40,358,Anfernee Hardaway,1610612753,Orlando Magic,1,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,21,1,1,19970202,ORL,HOU
Shot Chart Detail,0029600648,43,358,Anfernee Hardaway,1610612753,Orlando Magic,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,153,177,1,0,19970202,ORL,HOU
Shot Chart Detail,0029600648,66,358,Anfernee Hardaway,1610612753,Orlando Magic,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,129,192,1,0,19970202,ORL,HOU
Shot Chart Detail,0029600648,77,358,Anfernee Hardaway,1610612753,Orlando Magic,1,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,ORL,HOU
Shot Chart Detail,0029600648,140,358,Anfernee Hardaway,1610612753,Orlando Magic,2,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970202,ORL,HOU
Shot Chart Detail,0029600648,142,358,Anfernee Hardaway,1610612753,Orlando Magic,2,7,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,19970202,ORL,HOU
Shot Chart Detail,0029600648,197,358,Anfernee Hardaway,1610612753,Orlando Magic,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,3,227,1,0,19970202,ORL,HOU
Shot Chart Detail,0029600648,219,358,Anfernee Hardaway,1610612753,Orlando Magic,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,41,1,0,19970202,ORL,HOU
Shot Chart Detail,0029600648,257,358,Anfernee Hardaway,1610612753,Orlando Magic,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-22,1,0,19970202,ORL,HOU
Shot Chart Detail,0029600648,267,358,Anfernee Hardaway,1610612753,Orlando Magic,3,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970202,ORL,HOU
Shot Chart Detail,0029600648,280,358,Anfernee Hardaway,1610612753,Orlando Magic,3,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970202,ORL,HOU
Shot Chart Detail,0029600648,285,358,Anfernee Hardaway,1610612753,Orlando Magic,3,4,36,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,39,1,1,19970202,ORL,HOU
Shot Chart Detail,0029600648,294,358,Anfernee Hardaway,1610612753,Orlando Magic,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-12,1,0,19970202,ORL,HOU
Shot Chart Detail,0029600648,310,358,Anfernee Hardaway,1610612753,Orlando Magic,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,127,1,0,19970202,ORL,HOU
Shot Chart Detail,0029600648,400,358,Anfernee Hardaway,1610612753,Orlando Magic,4,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,ORL,HOU
Shot Chart Detail,0029600661,6,358,Anfernee Hardaway,1610612753,Orlando Magic,1,10,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,90,1,1,19970204,ORL,IND
Shot Chart Detail,0029600661,22,358,Anfernee Hardaway,1610612753,Orlando Magic,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,8,1,0,19970204,ORL,IND
Shot Chart Detail,0029600661,56,358,Anfernee Hardaway,1610612753,Orlando Magic,1,6,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,99,1,1,19970204,ORL,IND
Shot Chart Detail,0029600661,90,358,Anfernee Hardaway,1610612753,Orlando Magic,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,32,229,1,0,19970204,ORL,IND
Shot Chart Detail,0029600661,157,358,Anfernee Hardaway,1610612753,Orlando Magic,2,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970204,ORL,IND
Shot Chart Detail,0029600661,164,358,Anfernee Hardaway,1610612753,Orlando Magic,2,6,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,1,19970204,ORL,IND
Shot Chart Detail,0029600661,181,358,Anfernee Hardaway,1610612753,Orlando Magic,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-140,181,1,0,19970204,ORL,IND
Shot Chart Detail,0029600661,200,358,Anfernee Hardaway,1610612753,Orlando Magic,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,ORL,IND
Shot Chart Detail,0029600661,237,358,Anfernee Hardaway,1610612753,Orlando Magic,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,ORL,IND
Shot Chart Detail,0029600661,271,358,Anfernee Hardaway,1610612753,Orlando Magic,3,6,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,19970204,ORL,IND
Shot Chart Detail,0029600661,341,358,Anfernee Hardaway,1610612753,Orlando Magic,4,10,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,ORL,IND
Shot Chart Detail,0029600661,351,358,Anfernee Hardaway,1610612753,Orlando Magic,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,0,19970204,ORL,IND
Shot Chart Detail,0029600677,17,358,Anfernee Hardaway,1610612753,Orlando Magic,1,9,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970206,ORL,BOS
Shot Chart Detail,0029600677,27,358,Anfernee Hardaway,1610612753,Orlando Magic,1,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970206,ORL,BOS
Shot Chart Detail,0029600677,55,358,Anfernee Hardaway,1610612753,Orlando Magic,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,86,1,0,19970206,ORL,BOS
Shot Chart Detail,0029600677,107,358,Anfernee Hardaway,1610612753,Orlando Magic,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,0,19970206,ORL,BOS
Shot Chart Detail,0029600677,163,358,Anfernee Hardaway,1610612753,Orlando Magic,2,7,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,0,19970206,ORL,BOS
Shot Chart Detail,0029600677,190,358,Anfernee Hardaway,1610612753,Orlando Magic,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,103,1,0,19970206,ORL,BOS
Shot Chart Detail,0029600677,216,358,Anfernee Hardaway,1610612753,Orlando Magic,2,2,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,1,19970206,ORL,BOS
Shot Chart Detail,0029600677,250,358,Anfernee Hardaway,1610612753,Orlando Magic,3,11,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,30,1,1,19970206,ORL,BOS
Shot Chart Detail,0029600677,253,358,Anfernee Hardaway,1610612753,Orlando Magic,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-12,220,1,0,19970206,ORL,BOS
Shot Chart Detail,0029600677,256,358,Anfernee Hardaway,1610612753,Orlando Magic,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-127,192,1,1,19970206,ORL,BOS
Shot Chart Detail,0029600677,258,358,Anfernee Hardaway,1610612753,Orlando Magic,3,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,17,1,1,19970206,ORL,BOS
Shot Chart Detail,0029600677,269,358,Anfernee Hardaway,1610612753,Orlando Magic,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,185,151,1,0,19970206,ORL,BOS
Shot Chart Detail,0029600677,272,358,Anfernee Hardaway,1610612753,Orlando Magic,3,7,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970206,ORL,BOS
Shot Chart Detail,0029600677,284,358,Anfernee Hardaway,1610612753,Orlando Magic,3,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970206,ORL,BOS
Shot Chart Detail,0029600677,441,358,Anfernee Hardaway,1610612753,Orlando Magic,4,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970206,ORL,BOS
Shot Chart Detail,0029600683,26,358,Anfernee Hardaway,1610612753,Orlando Magic,1,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,ORL,NJN
Shot Chart Detail,0029600683,50,358,Anfernee Hardaway,1610612753,Orlando Magic,1,7,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,0,19970211,ORL,NJN
Shot Chart Detail,0029600683,61,358,Anfernee Hardaway,1610612753,Orlando Magic,1,6,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-9,1,1,19970211,ORL,NJN
Shot Chart Detail,0029600683,81,358,Anfernee Hardaway,1610612753,Orlando Magic,1,3,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,ORL,NJN
Shot Chart Detail,0029600683,89,358,Anfernee Hardaway,1610612753,Orlando Magic,1,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,ORL,NJN
Shot Chart Detail,0029600683,288,358,Anfernee Hardaway,1610612753,Orlando Magic,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,84,220,1,1,19970211,ORL,NJN
Shot Chart Detail,0029600683,309,358,Anfernee Hardaway,1610612753,Orlando Magic,3,2,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,ORL,NJN
Shot Chart Detail,0029600683,326,358,Anfernee Hardaway,1610612753,Orlando Magic,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,0,19970211,ORL,NJN
Shot Chart Detail,0029600683,404,358,Anfernee Hardaway,1610612753,Orlando Magic,4,4,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,10,1,1,19970211,ORL,NJN
