GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600045,360,434,Tony Dumas,1610612742,Dallas Mavericks,4,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,DET,DAL
Shot Chart Detail,0029600045,372,434,Tony Dumas,1610612742,Dallas Mavericks,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,DET,DAL
Shot Chart Detail,0029600045,381,434,Tony Dumas,1610612742,Dallas Mavericks,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,210,1,1,19961106,DET,DAL
Shot Chart Detail,0029600045,385,434,Tony Dumas,1610612742,Dallas Mavericks,4,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,60,1,1,19961106,DET,DAL
Shot Chart Detail,0029600045,387,434,Tony Dumas,1610612742,Dallas Mavericks,4,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,DET,DAL
Shot Chart Detail,0029600045,404,434,Tony Dumas,1610612742,Dallas Mavericks,4,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,DET,DAL
Shot Chart Detail,0029600045,406,434,Tony Dumas,1610612742,Dallas Mavericks,4,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,DET,DAL
Shot Chart Detail,0029600067,138,434,Tony Dumas,1610612742,Dallas Mavericks,2,9,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,67,1,0,19961109,DAL,MIA
Shot Chart Detail,0029600067,146,434,Tony Dumas,1610612742,Dallas Mavericks,2,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,19961109,DAL,MIA
Shot Chart Detail,0029600067,150,434,Tony Dumas,1610612742,Dallas Mavericks,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,47,227,1,1,19961109,DAL,MIA
Shot Chart Detail,0029600067,177,434,Tony Dumas,1610612742,Dallas Mavericks,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-135,188,1,0,19961109,DAL,MIA
Shot Chart Detail,0029600067,335,434,Tony Dumas,1610612742,Dallas Mavericks,3,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,DAL,MIA
Shot Chart Detail,0029600067,352,434,Tony Dumas,1610612742,Dallas Mavericks,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,80,1,0,19961109,DAL,MIA
Shot Chart Detail,0029600085,137,434,Tony Dumas,1610612742,Dallas Mavericks,2,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,19961112,DAL,IND
Shot Chart Detail,0029600085,152,434,Tony Dumas,1610612742,Dallas Mavericks,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,171,1,0,19961112,DAL,IND
Shot Chart Detail,0029600085,178,434,Tony Dumas,1610612742,Dallas Mavericks,2,5,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,19961112,DAL,IND
Shot Chart Detail,0029600085,359,434,Tony Dumas,1610612742,Dallas Mavericks,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-187,149,1,0,19961112,DAL,IND
Shot Chart Detail,0029600085,367,434,Tony Dumas,1610612742,Dallas Mavericks,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,0,19961112,DAL,IND
Shot Chart Detail,0029600085,394,434,Tony Dumas,1610612742,Dallas Mavericks,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,0,19961112,DAL,IND
Shot Chart Detail,0029600085,404,434,Tony Dumas,1610612742,Dallas Mavericks,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-7,1,0,19961112,DAL,IND
Shot Chart Detail,0029600085,457,434,Tony Dumas,1610612742,Dallas Mavericks,4,1,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,19961112,DAL,IND
Shot Chart Detail,0029600099,130,434,Tony Dumas,1610612742,Dallas Mavericks,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,8,1,0,19961114,MIN,DAL
Shot Chart Detail,0029600121,132,434,Tony Dumas,1610612742,Dallas Mavericks,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,132,1,0,19961116,DAL,UTA
Shot Chart Detail,0029600121,183,434,Tony Dumas,1610612742,Dallas Mavericks,2,2,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,110,1,1,19961116,DAL,UTA
Shot Chart Detail,0029600121,198,434,Tony Dumas,1610612742,Dallas Mavericks,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-207,108,1,0,19961116,DAL,UTA
Shot Chart Detail,0029600159,119,434,Tony Dumas,1610612742,Dallas Mavericks,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,0,19961123,NJN,DAL
Shot Chart Detail,0029600159,350,434,Tony Dumas,1610612742,Dallas Mavericks,4,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,NJN,DAL
Shot Chart Detail,0029600159,360,434,Tony Dumas,1610612742,Dallas Mavericks,4,9,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,108,1,1,19961123,NJN,DAL
Shot Chart Detail,0029600159,379,434,Tony Dumas,1610612742,Dallas Mavericks,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,0,19961123,NJN,DAL
Shot Chart Detail,0029600159,441,434,Tony Dumas,1610612742,Dallas Mavericks,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,160,1,0,19961123,NJN,DAL
Shot Chart Detail,0029600169,124,434,Tony Dumas,1610612742,Dallas Mavericks,2,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,173,1,1,19961124,BOS,DAL
Shot Chart Detail,0029600169,370,434,Tony Dumas,1610612742,Dallas Mavericks,4,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,BOS,DAL
Shot Chart Detail,0029600169,375,434,Tony Dumas,1610612742,Dallas Mavericks,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,225,1,0,19961124,BOS,DAL
Shot Chart Detail,0029600169,396,434,Tony Dumas,1610612742,Dallas Mavericks,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,153,1,0,19961124,BOS,DAL
Shot Chart Detail,0029600169,411,434,Tony Dumas,1610612742,Dallas Mavericks,4,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,BOS,DAL
Shot Chart Detail,0029600169,418,434,Tony Dumas,1610612742,Dallas Mavericks,4,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,BOS,DAL
Shot Chart Detail,0029600169,450,434,Tony Dumas,1610612742,Dallas Mavericks,4,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,BOS,DAL
Shot Chart Detail,0029600204,170,434,Tony Dumas,1610612742,Dallas Mavericks,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-211,90,1,0,19961129,DAL,CHI
Shot Chart Detail,0029600204,197,434,Tony Dumas,1610612742,Dallas Mavericks,2,4,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,26,1,0,19961129,DAL,CHI
Shot Chart Detail,0029600262,113,434,Tony Dumas,1610612742,Dallas Mavericks,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,121,1,0,19961207,DAL,VAN
Shot Chart Detail,0029600283,329,434,Tony Dumas,1610612742,Dallas Mavericks,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,69,1,0,19961210,LAC,DAL
Shot Chart Detail,0029600298,107,434,Tony Dumas,1610612742,Dallas Mavericks,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,175,1,0,19961212,SAC,DAL
Shot Chart Detail,0029600298,333,434,Tony Dumas,1610612742,Dallas Mavericks,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,194,129,1,0,19961212,SAC,DAL
Shot Chart Detail,0029600331,216,434,Tony Dumas,1610612742,Dallas Mavericks,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,216,95,1,0,19961217,DAL,ATL
Shot Chart Detail,0029600331,227,434,Tony Dumas,1610612742,Dallas Mavericks,3,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-7,1,0,19961217,DAL,ATL
Shot Chart Detail,0029600331,244,434,Tony Dumas,1610612742,Dallas Mavericks,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-157,166,1,0,19961217,DAL,ATL
Shot Chart Detail,0029600331,272,434,Tony Dumas,1610612742,Dallas Mavericks,3,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,19961217,DAL,ATL
Shot Chart Detail,0029600355,366,434,Tony Dumas,1610612742,Dallas Mavericks,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-12,225,1,0,19961220,POR,DAL
Shot Chart Detail,0029600355,383,434,Tony Dumas,1610612742,Dallas Mavericks,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-12,225,1,0,19961220,POR,DAL
Shot Chart Detail,0029600355,401,434,Tony Dumas,1610612742,Dallas Mavericks,4,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,56,1,1,19961220,POR,DAL
Shot Chart Detail,0029600355,451,434,Tony Dumas,1610612742,Dallas Mavericks,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-3,1,0,19961220,POR,DAL
Shot Chart Detail,0029600355,459,434,Tony Dumas,1610612742,Dallas Mavericks,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,15,1,0,19961220,POR,DAL
Shot Chart Detail,0029600355,466,434,Tony Dumas,1610612742,Dallas Mavericks,4,0,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,90,1,1,19961220,POR,DAL
Shot Chart Detail,0029600355,472,434,Tony Dumas,1610612742,Dallas Mavericks,4,0,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,1,19961220,POR,DAL
Shot Chart Detail,0029600370,226,434,Tony Dumas,1610612742,Dallas Mavericks,2,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,SEA,DAL
Shot Chart Detail,0029600370,314,434,Tony Dumas,1610612742,Dallas Mavericks,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,134,1,0,19961222,SEA,DAL
Shot Chart Detail,0029600370,321,434,Tony Dumas,1610612742,Dallas Mavericks,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,186,1,0,19961222,SEA,DAL
Shot Chart Detail,0029600409,127,434,Tony Dumas,1610612756,Phoenix Suns,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,54,1,0,19961228,VAN,PHX
Shot Chart Detail,0029600436,309,434,Tony Dumas,1610612756,Phoenix Suns,3,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,108,1,1,19970103,IND,PHX
Shot Chart Detail,0029600436,317,434,Tony Dumas,1610612756,Phoenix Suns,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,112,1,0,19970103,IND,PHX
Shot Chart Detail,0029600461,148,434,Tony Dumas,1610612756,Phoenix Suns,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,23,1,0,19970107,ATL,PHX
Shot Chart Detail,0029600461,246,434,Tony Dumas,1610612756,Phoenix Suns,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,246,1,0,19970107,ATL,PHX
Shot Chart Detail,0029600461,353,434,Tony Dumas,1610612756,Phoenix Suns,4,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-7,1,0,19970107,ATL,PHX
Shot Chart Detail,0029600470,161,434,Tony Dumas,1610612756,Phoenix Suns,2,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970108,WAS,PHX
Shot Chart Detail,0029600470,166,434,Tony Dumas,1610612756,Phoenix Suns,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,103,1,0,19970108,WAS,PHX
Shot Chart Detail,0029600470,175,434,Tony Dumas,1610612756,Phoenix Suns,2,4,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,65,1,1,19970108,WAS,PHX
Shot Chart Detail,0029600470,179,434,Tony Dumas,1610612756,Phoenix Suns,2,3,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970108,WAS,PHX
Shot Chart Detail,0029600470,187,434,Tony Dumas,1610612756,Phoenix Suns,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,203,1,1,19970108,WAS,PHX
Shot Chart Detail,0029600470,205,434,Tony Dumas,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,199,1,0,19970108,WAS,PHX
Shot Chart Detail,0029600470,501,434,Tony Dumas,1610612756,Phoenix Suns,5,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,19,166,1,0,19970108,WAS,PHX
Shot Chart Detail,0029600487,14,434,Tony Dumas,1610612756,Phoenix Suns,1,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,PHX,CHH
Shot Chart Detail,0029600487,44,434,Tony Dumas,1610612756,Phoenix Suns,1,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,PHX,CHH
Shot Chart Detail,0029600487,193,434,Tony Dumas,1610612756,Phoenix Suns,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-179,138,1,0,19970110,PHX,CHH
Shot Chart Detail,0029600487,224,434,Tony Dumas,1610612756,Phoenix Suns,3,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,PHX,CHH
Shot Chart Detail,0029600487,232,434,Tony Dumas,1610612756,Phoenix Suns,3,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,PHX,CHH
Shot Chart Detail,0029600487,242,434,Tony Dumas,1610612756,Phoenix Suns,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,32,1,0,19970110,PHX,CHH
