GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600387,98,386,Elliot Perry,1610612749,Milwaukee Bucks,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-18,1,0,19961226,MIL,HOU
Shot Chart Detail,0029600387,129,386,Elliot Perry,1610612749,Milwaukee Bucks,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,21,236,1,1,19961226,MIL,HOU
Shot Chart Detail,0029600387,135,386,Elliot Perry,1610612749,Milwaukee Bucks,2,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,MIL,HOU
Shot Chart Detail,0029600387,166,386,Elliot Perry,1610612749,Milwaukee Bucks,2,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,129,1,1,19961226,MIL,HOU
Shot Chart Detail,0029600387,243,386,Elliot Perry,1610612749,Milwaukee Bucks,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,112,1,0,19961226,MIL,HOU
Shot Chart Detail,0029600397,160,386,Elliot Perry,1610612749,Milwaukee Bucks,2,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,CLE,MIL
Shot Chart Detail,0029600397,171,386,Elliot Perry,1610612749,Milwaukee Bucks,2,6,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,0,19961227,CLE,MIL
Shot Chart Detail,0029600397,177,386,Elliot Perry,1610612749,Milwaukee Bucks,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,21,1,1,19961227,CLE,MIL
Shot Chart Detail,0029600397,217,386,Elliot Perry,1610612749,Milwaukee Bucks,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,CLE,MIL
Shot Chart Detail,0029600397,319,386,Elliot Perry,1610612749,Milwaukee Bucks,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,255,1,0,19961227,CLE,MIL
Shot Chart Detail,0029600411,42,386,Elliot Perry,1610612749,Milwaukee Bucks,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,-27,1,0,19961229,MIL,MIA
Shot Chart Detail,0029600411,93,386,Elliot Perry,1610612749,Milwaukee Bucks,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,8,1,1,19961229,MIL,MIA
Shot Chart Detail,0029600411,106,386,Elliot Perry,1610612749,Milwaukee Bucks,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,255,1,1,19961229,MIL,MIA
Shot Chart Detail,0029600411,118,386,Elliot Perry,1610612749,Milwaukee Bucks,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,251,1,0,19961229,MIL,MIA
Shot Chart Detail,0029600411,129,386,Elliot Perry,1610612749,Milwaukee Bucks,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961229,MIL,MIA
Shot Chart Detail,0029600411,311,386,Elliot Perry,1610612749,Milwaukee Bucks,4,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-20,1,1,19961229,MIL,MIA
Shot Chart Detail,0029600411,326,386,Elliot Perry,1610612749,Milwaukee Bucks,4,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,116,1,1,19961229,MIL,MIA
Shot Chart Detail,0029600411,330,386,Elliot Perry,1610612749,Milwaukee Bucks,4,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,86,1,1,19961229,MIL,MIA
Shot Chart Detail,0029600411,338,386,Elliot Perry,1610612749,Milwaukee Bucks,4,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961229,MIL,MIA
Shot Chart Detail,0029600411,340,386,Elliot Perry,1610612749,Milwaukee Bucks,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,0,19961229,MIL,MIA
Shot Chart Detail,0029600411,415,386,Elliot Perry,1610612749,Milwaukee Bucks,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,240,1,1,19961229,MIL,MIA
Shot Chart Detail,0029600446,82,386,Elliot Perry,1610612749,Milwaukee Bucks,1,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,116,1,1,19970104,MIL,MIN
Shot Chart Detail,0029600446,114,386,Elliot Perry,1610612749,Milwaukee Bucks,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,0,19970104,MIL,MIN
Shot Chart Detail,0029600446,371,386,Elliot Perry,1610612749,Milwaukee Bucks,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,90,1,0,19970104,MIL,MIN
Shot Chart Detail,0029600446,446,386,Elliot Perry,1610612749,Milwaukee Bucks,4,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970104,MIL,MIN
Shot Chart Detail,0029600451,133,386,Elliot Perry,1610612749,Milwaukee Bucks,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-216,75,1,1,19970105,NYK,MIL
Shot Chart Detail,0029600451,160,386,Elliot Perry,1610612749,Milwaukee Bucks,2,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,121,1,1,19970105,NYK,MIL
Shot Chart Detail,0029600451,165,386,Elliot Perry,1610612749,Milwaukee Bucks,2,4,9,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-27,1,1,19970105,NYK,MIL
Shot Chart Detail,0029600451,193,386,Elliot Perry,1610612749,Milwaukee Bucks,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,19,1,0,19970105,NYK,MIL
Shot Chart Detail,0029600451,342,386,Elliot Perry,1610612749,Milwaukee Bucks,4,9,36,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,67,1,1,19970105,NYK,MIL
Shot Chart Detail,0029600451,432,386,Elliot Perry,1610612749,Milwaukee Bucks,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,264,1,0,19970105,NYK,MIL
Shot Chart Detail,0029600463,117,386,Elliot Perry,1610612749,Milwaukee Bucks,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,177,1,0,19970107,DET,MIL
Shot Chart Detail,0029600463,136,386,Elliot Perry,1610612749,Milwaukee Bucks,2,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,106,1,1,19970107,DET,MIL
Shot Chart Detail,0029600463,332,386,Elliot Perry,1610612749,Milwaukee Bucks,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,19970107,DET,MIL
Shot Chart Detail,0029600472,108,386,Elliot Perry,1610612749,Milwaukee Bucks,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,1,19970108,MIL,UTA
Shot Chart Detail,0029600472,114,386,Elliot Perry,1610612749,Milwaukee Bucks,2,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-35,1,1,19970108,MIL,UTA
Shot Chart Detail,0029600472,152,386,Elliot Perry,1610612749,Milwaukee Bucks,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,19970108,MIL,UTA
Shot Chart Detail,0029600472,175,386,Elliot Perry,1610612749,Milwaukee Bucks,2,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-1,1,1,19970108,MIL,UTA
Shot Chart Detail,0029600472,334,386,Elliot Perry,1610612749,Milwaukee Bucks,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,244,1,0,19970108,MIL,UTA
Shot Chart Detail,0029600472,413,386,Elliot Perry,1610612749,Milwaukee Bucks,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,19970108,MIL,UTA
Shot Chart Detail,0029600485,144,386,Elliot Perry,1610612749,Milwaukee Bucks,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-12,1,0,19970110,MIL,CHI
Shot Chart Detail,0029600485,156,386,Elliot Perry,1610612749,Milwaukee Bucks,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,168,1,0,19970110,MIL,CHI
Shot Chart Detail,0029600485,335,386,Elliot Perry,1610612749,Milwaukee Bucks,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,205,1,0,19970110,MIL,CHI
Shot Chart Detail,0029600485,369,386,Elliot Perry,1610612749,Milwaukee Bucks,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-14,1,0,19970110,MIL,CHI
Shot Chart Detail,0029600500,101,386,Elliot Perry,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970112,MIL,GSW
Shot Chart Detail,0029600500,165,386,Elliot Perry,1610612749,Milwaukee Bucks,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,155,1,0,19970112,MIL,GSW
Shot Chart Detail,0029600500,345,386,Elliot Perry,1610612749,Milwaukee Bucks,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-51,227,1,0,19970112,MIL,GSW
Shot Chart Detail,0029600500,421,386,Elliot Perry,1610612749,Milwaukee Bucks,4,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,106,1,1,19970112,MIL,GSW
Shot Chart Detail,0029600500,430,386,Elliot Perry,1610612749,Milwaukee Bucks,4,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970112,MIL,GSW
Shot Chart Detail,0029600533,93,386,Elliot Perry,1610612749,Milwaukee Bucks,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,0,19970117,CHI,MIL
Shot Chart Detail,0029600533,117,386,Elliot Perry,1610612749,Milwaukee Bucks,2,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,CHI,MIL
Shot Chart Detail,0029600533,163,386,Elliot Perry,1610612749,Milwaukee Bucks,2,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,CHI,MIL
Shot Chart Detail,0029600541,126,386,Elliot Perry,1610612749,Milwaukee Bucks,2,8,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,86,1,1,19970118,ATL,MIL
Shot Chart Detail,0029600541,141,386,Elliot Perry,1610612749,Milwaukee Bucks,2,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,108,1,1,19970118,ATL,MIL
Shot Chart Detail,0029600541,303,386,Elliot Perry,1610612749,Milwaukee Bucks,3,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970118,ATL,MIL
Shot Chart Detail,0029600541,340,386,Elliot Perry,1610612749,Milwaukee Bucks,4,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970118,ATL,MIL
Shot Chart Detail,0029600541,344,386,Elliot Perry,1610612749,Milwaukee Bucks,4,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970118,ATL,MIL
Shot Chart Detail,0029600541,355,386,Elliot Perry,1610612749,Milwaukee Bucks,4,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970118,ATL,MIL
Shot Chart Detail,0029600553,135,386,Elliot Perry,1610612749,Milwaukee Bucks,2,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970120,PHI,MIL
Shot Chart Detail,0029600553,177,386,Elliot Perry,1610612749,Milwaukee Bucks,2,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,138,1,1,19970120,PHI,MIL
Shot Chart Detail,0029600553,200,386,Elliot Perry,1610612749,Milwaukee Bucks,2,3,33,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,56,1,1,19970120,PHI,MIL
Shot Chart Detail,0029600553,221,386,Elliot Perry,1610612749,Milwaukee Bucks,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,236,1,1,19970120,PHI,MIL
Shot Chart Detail,0029600553,398,386,Elliot Perry,1610612749,Milwaukee Bucks,4,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,28,1,1,19970120,PHI,MIL
Shot Chart Detail,0029600553,429,386,Elliot Perry,1610612749,Milwaukee Bucks,4,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970120,PHI,MIL
Shot Chart Detail,0029600566,120,386,Elliot Perry,1610612749,Milwaukee Bucks,2,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,71,1,1,19970121,MIL,IND
Shot Chart Detail,0029600566,128,386,Elliot Perry,1610612749,Milwaukee Bucks,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,134,1,0,19970121,MIL,IND
Shot Chart Detail,0029600575,174,386,Elliot Perry,1610612749,Milwaukee Bucks,2,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970123,ORL,MIL
Shot Chart Detail,0029600575,186,386,Elliot Perry,1610612749,Milwaukee Bucks,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-157,160,1,0,19970123,ORL,MIL
Shot Chart Detail,0029600575,196,386,Elliot Perry,1610612749,Milwaukee Bucks,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-131,190,1,1,19970123,ORL,MIL
Shot Chart Detail,0029600575,205,386,Elliot Perry,1610612749,Milwaukee Bucks,2,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,2,1,1,19970123,ORL,MIL
Shot Chart Detail,0029600575,323,386,Elliot Perry,1610612749,Milwaukee Bucks,4,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970123,ORL,MIL
Shot Chart Detail,0029600575,422,386,Elliot Perry,1610612749,Milwaukee Bucks,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,168,1,0,19970123,ORL,MIL
Shot Chart Detail,0029600575,429,386,Elliot Perry,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,170,153,1,0,19970123,ORL,MIL
Shot Chart Detail,0029600595,71,386,Elliot Perry,1610612749,Milwaukee Bucks,1,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,116,1,1,19970125,IND,MIL
Shot Chart Detail,0029600595,83,386,Elliot Perry,1610612749,Milwaukee Bucks,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-7,1,0,19970125,IND,MIL
Shot Chart Detail,0029600595,132,386,Elliot Perry,1610612749,Milwaukee Bucks,2,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970125,IND,MIL
Shot Chart Detail,0029600595,135,386,Elliot Perry,1610612749,Milwaukee Bucks,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,181,145,1,0,19970125,IND,MIL
Shot Chart Detail,0029600595,149,386,Elliot Perry,1610612749,Milwaukee Bucks,2,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970125,IND,MIL
Shot Chart Detail,0029600595,345,386,Elliot Perry,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970125,IND,MIL
Shot Chart Detail,0029600595,351,386,Elliot Perry,1610612749,Milwaukee Bucks,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,175,1,0,19970125,IND,MIL
Shot Chart Detail,0029600595,371,386,Elliot Perry,1610612749,Milwaukee Bucks,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,112,210,1,0,19970125,IND,MIL
Shot Chart Detail,0029600595,394,386,Elliot Perry,1610612749,Milwaukee Bucks,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,120,203,1,1,19970125,IND,MIL
Shot Chart Detail,0029600595,424,386,Elliot Perry,1610612749,Milwaukee Bucks,4,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,132,1,1,19970125,IND,MIL
Shot Chart Detail,0029600595,445,386,Elliot Perry,1610612749,Milwaukee Bucks,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,78,1,1,19970125,IND,MIL
Shot Chart Detail,0029600602,147,386,Elliot Perry,1610612749,Milwaukee Bucks,2,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970126,MIL,SAS
Shot Chart Detail,0029600602,164,386,Elliot Perry,1610612749,Milwaukee Bucks,2,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970126,MIL,SAS
Shot Chart Detail,0029600602,188,386,Elliot Perry,1610612749,Milwaukee Bucks,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,145,1,0,19970126,MIL,SAS
Shot Chart Detail,0029600602,201,386,Elliot Perry,1610612749,Milwaukee Bucks,2,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970126,MIL,SAS
Shot Chart Detail,0029600602,292,386,Elliot Perry,1610612749,Milwaukee Bucks,3,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970126,MIL,SAS
Shot Chart Detail,0029600602,307,386,Elliot Perry,1610612749,Milwaukee Bucks,4,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,162,1,0,19970126,MIL,SAS
Shot Chart Detail,0029600602,361,386,Elliot Perry,1610612749,Milwaukee Bucks,4,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970126,MIL,SAS
Shot Chart Detail,0029600602,372,386,Elliot Perry,1610612749,Milwaukee Bucks,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,0,19970126,MIL,SAS
Shot Chart Detail,0029600611,91,386,Elliot Perry,1610612749,Milwaukee Bucks,1,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,MIL,DET
Shot Chart Detail,0029600611,97,386,Elliot Perry,1610612749,Milwaukee Bucks,1,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,MIL,DET
Shot Chart Detail,0029600611,115,386,Elliot Perry,1610612749,Milwaukee Bucks,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-90,220,1,1,19970128,MIL,DET
Shot Chart Detail,0029600611,119,386,Elliot Perry,1610612749,Milwaukee Bucks,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,47,1,0,19970128,MIL,DET
Shot Chart Detail,0029600611,143,386,Elliot Perry,1610612749,Milwaukee Bucks,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-9,1,0,19970128,MIL,DET
Shot Chart Detail,0029600611,149,386,Elliot Perry,1610612749,Milwaukee Bucks,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,1,19970128,MIL,DET
Shot Chart Detail,0029600611,198,386,Elliot Perry,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,171,1,1,19970128,MIL,DET
Shot Chart Detail,0029600611,316,386,Elliot Perry,1610612749,Milwaukee Bucks,4,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,MIL,DET
Shot Chart Detail,0029600611,350,386,Elliot Perry,1610612749,Milwaukee Bucks,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,168,1,0,19970128,MIL,DET
Shot Chart Detail,0029600611,363,386,Elliot Perry,1610612749,Milwaukee Bucks,4,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,MIL,DET
Shot Chart Detail,0029600611,392,386,Elliot Perry,1610612749,Milwaukee Bucks,4,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,MIL,DET
Shot Chart Detail,0029600633,95,386,Elliot Perry,1610612749,Milwaukee Bucks,1,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,CHH,MIL
Shot Chart Detail,0029600633,113,386,Elliot Perry,1610612749,Milwaukee Bucks,2,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,CHH,MIL
Shot Chart Detail,0029600633,118,386,Elliot Perry,1610612749,Milwaukee Bucks,2,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,CHH,MIL
Shot Chart Detail,0029600633,170,386,Elliot Perry,1610612749,Milwaukee Bucks,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,172,132,1,1,19970131,CHH,MIL
Shot Chart Detail,0029600633,316,386,Elliot Perry,1610612749,Milwaukee Bucks,3,0,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,134,1,1,19970131,CHH,MIL
Shot Chart Detail,0029600633,323,386,Elliot Perry,1610612749,Milwaukee Bucks,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,CHH,MIL
Shot Chart Detail,0029600633,367,386,Elliot Perry,1610612749,Milwaukee Bucks,4,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,CHH,MIL
Shot Chart Detail,0029600633,375,386,Elliot Perry,1610612749,Milwaukee Bucks,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,138,1,1,19970131,CHH,MIL
Shot Chart Detail,0029600633,417,386,Elliot Perry,1610612749,Milwaukee Bucks,4,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,CHH,MIL
Shot Chart Detail,0029600633,442,386,Elliot Perry,1610612749,Milwaukee Bucks,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,CHH,MIL
Shot Chart Detail,0029600633,446,386,Elliot Perry,1610612749,Milwaukee Bucks,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,CHH,MIL
Shot Chart Detail,0029600642,36,386,Elliot Perry,1610612749,Milwaukee Bucks,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,257,1,1,19970201,MIL,PHI
Shot Chart Detail,0029600642,44,386,Elliot Perry,1610612749,Milwaukee Bucks,1,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,MIL,PHI
Shot Chart Detail,0029600642,76,386,Elliot Perry,1610612749,Milwaukee Bucks,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,51,233,1,0,19970201,MIL,PHI
