GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600225,196,913,Larry Johnson,1610612752,New York Knicks,2,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,NYK,MIA
Shot Chart Detail,0029600225,204,913,Larry Johnson,1610612752,New York Knicks,2,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,NYK,MIA
Shot Chart Detail,0029600225,221,913,Larry Johnson,1610612752,New York Knicks,2,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,2,1,1,19961203,NYK,MIA
Shot Chart Detail,0029600225,399,913,Larry Johnson,1610612752,New York Knicks,4,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,NYK,MIA
Shot Chart Detail,0029600225,412,913,Larry Johnson,1610612752,New York Knicks,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-18,1,0,19961203,NYK,MIA
Shot Chart Detail,0029600225,437,913,Larry Johnson,1610612752,New York Knicks,4,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,NYK,MIA
Shot Chart Detail,0029600225,448,913,Larry Johnson,1610612752,New York Knicks,4,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,NYK,MIA
Shot Chart Detail,0029600234,16,913,Larry Johnson,1610612752,New York Knicks,1,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,2,1,0,19961204,NJN,NYK
Shot Chart Detail,0029600234,26,913,Larry Johnson,1610612752,New York Knicks,1,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,NJN,NYK
Shot Chart Detail,0029600234,30,913,Larry Johnson,1610612752,New York Knicks,1,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,NJN,NYK
Shot Chart Detail,0029600234,71,913,Larry Johnson,1610612752,New York Knicks,1,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,NJN,NYK
Shot Chart Detail,0029600234,217,913,Larry Johnson,1610612752,New York Knicks,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,103,1,0,19961204,NJN,NYK
Shot Chart Detail,0029600234,222,913,Larry Johnson,1610612752,New York Knicks,2,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,NJN,NYK
Shot Chart Detail,0029600234,238,913,Larry Johnson,1610612752,New York Knicks,2,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,NJN,NYK
Shot Chart Detail,0029600234,246,913,Larry Johnson,1610612752,New York Knicks,2,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,8,1,1,19961204,NJN,NYK
Shot Chart Detail,0029600234,257,913,Larry Johnson,1610612752,New York Knicks,3,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,32,1,0,19961204,NJN,NYK
Shot Chart Detail,0029600249,183,913,Larry Johnson,1610612752,New York Knicks,2,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,MIA,NYK
Shot Chart Detail,0029600249,195,913,Larry Johnson,1610612752,New York Knicks,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-148,171,1,1,19961206,MIA,NYK
Shot Chart Detail,0029600249,215,913,Larry Johnson,1610612752,New York Knicks,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-99,207,1,0,19961206,MIA,NYK
Shot Chart Detail,0029600249,244,913,Larry Johnson,1610612752,New York Knicks,3,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-5,1,1,19961206,MIA,NYK
Shot Chart Detail,0029600249,254,913,Larry Johnson,1610612752,New York Knicks,3,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,MIA,NYK
Shot Chart Detail,0029600249,260,913,Larry Johnson,1610612752,New York Knicks,3,9,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,MIA,NYK
Shot Chart Detail,0029600249,262,913,Larry Johnson,1610612752,New York Knicks,3,9,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,MIA,NYK
Shot Chart Detail,0029600249,285,913,Larry Johnson,1610612752,New York Knicks,3,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,MIA,NYK
Shot Chart Detail,0029600275,18,913,Larry Johnson,1610612752,New York Knicks,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,2,1,0,19961210,NYK,WAS
Shot Chart Detail,0029600275,40,913,Larry Johnson,1610612752,New York Knicks,1,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,NYK,WAS
Shot Chart Detail,0029600275,52,913,Larry Johnson,1610612752,New York Knicks,1,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,1,19961210,NYK,WAS
Shot Chart Detail,0029600275,64,913,Larry Johnson,1610612752,New York Knicks,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,179,153,1,1,19961210,NYK,WAS
Shot Chart Detail,0029600275,75,913,Larry Johnson,1610612752,New York Knicks,1,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,NYK,WAS
Shot Chart Detail,0029600275,81,913,Larry Johnson,1610612752,New York Knicks,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-7,1,0,19961210,NYK,WAS
Shot Chart Detail,0029600275,91,913,Larry Johnson,1610612752,New York Knicks,1,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,NYK,WAS
Shot Chart Detail,0029600275,93,913,Larry Johnson,1610612752,New York Knicks,1,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,NYK,WAS
Shot Chart Detail,0029600275,119,913,Larry Johnson,1610612752,New York Knicks,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-140,192,1,0,19961210,NYK,WAS
Shot Chart Detail,0029600275,189,913,Larry Johnson,1610612752,New York Knicks,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,0,1,0,19961210,NYK,WAS
Shot Chart Detail,0029600275,273,913,Larry Johnson,1610612752,New York Knicks,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,32,1,0,19961210,NYK,WAS
Shot Chart Detail,0029600275,277,913,Larry Johnson,1610612752,New York Knicks,3,6,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,NYK,WAS
Shot Chart Detail,0029600293,8,913,Larry Johnson,1610612752,New York Knicks,1,10,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,NYK,GSW
Shot Chart Detail,0029600293,26,913,Larry Johnson,1610612752,New York Knicks,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,65,1,0,19961212,NYK,GSW
Shot Chart Detail,0029600293,38,913,Larry Johnson,1610612752,New York Knicks,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,NYK,GSW
Shot Chart Detail,0029600293,40,913,Larry Johnson,1610612752,New York Knicks,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-135,188,1,0,19961212,NYK,GSW
Shot Chart Detail,0029600293,50,913,Larry Johnson,1610612752,New York Knicks,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,69,1,0,19961212,NYK,GSW
Shot Chart Detail,0029600293,114,913,Larry Johnson,1610612752,New York Knicks,2,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,NYK,GSW
Shot Chart Detail,0029600293,117,913,Larry Johnson,1610612752,New York Knicks,2,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,NYK,GSW
Shot Chart Detail,0029600293,284,913,Larry Johnson,1610612752,New York Knicks,3,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,NYK,GSW
Shot Chart Detail,0029600293,300,913,Larry Johnson,1610612752,New York Knicks,3,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,NYK,GSW
Shot Chart Detail,0029600293,303,913,Larry Johnson,1610612752,New York Knicks,3,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,NYK,GSW
Shot Chart Detail,0029600293,355,913,Larry Johnson,1610612752,New York Knicks,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,155,1,0,19961212,NYK,GSW
Shot Chart Detail,0029600293,363,913,Larry Johnson,1610612752,New York Knicks,4,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,NYK,GSW
Shot Chart Detail,0029600293,431,913,Larry Johnson,1610612752,New York Knicks,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,21,1,0,19961212,NYK,GSW
Shot Chart Detail,0029600308,25,913,Larry Johnson,1610612752,New York Knicks,1,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,NYK,DEN
Shot Chart Detail,0029600308,47,913,Larry Johnson,1610612752,New York Knicks,1,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,NYK,DEN
Shot Chart Detail,0029600308,52,913,Larry Johnson,1610612752,New York Knicks,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-159,179,1,1,19961214,NYK,DEN
Shot Chart Detail,0029600308,76,913,Larry Johnson,1610612752,New York Knicks,1,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,NYK,DEN
Shot Chart Detail,0029600308,123,913,Larry Johnson,1610612752,New York Knicks,2,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,NYK,DEN
Shot Chart Detail,0029600308,173,913,Larry Johnson,1610612752,New York Knicks,2,3,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,NYK,DEN
Shot Chart Detail,0029600308,181,913,Larry Johnson,1610612752,New York Knicks,2,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,NYK,DEN
Shot Chart Detail,0029600308,218,913,Larry Johnson,1610612752,New York Knicks,3,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,NYK,DEN
Shot Chart Detail,0029600308,257,913,Larry Johnson,1610612752,New York Knicks,3,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,NYK,DEN
Shot Chart Detail,0029600326,32,913,Larry Johnson,1610612752,New York Knicks,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,45,1,0,19961217,NYK,UTA
Shot Chart Detail,0029600326,94,913,Larry Johnson,1610612752,New York Knicks,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,40,236,1,0,19961217,NYK,UTA
Shot Chart Detail,0029600326,305,913,Larry Johnson,1610612752,New York Knicks,3,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,NYK,UTA
Shot Chart Detail,0029600326,351,913,Larry Johnson,1610612752,New York Knicks,4,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,NYK,UTA
Shot Chart Detail,0029600326,368,913,Larry Johnson,1610612752,New York Knicks,4,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,NYK,UTA
Shot Chart Detail,0029600336,17,913,Larry Johnson,1610612752,New York Knicks,1,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,DET,NYK
Shot Chart Detail,0029600336,24,913,Larry Johnson,1610612752,New York Knicks,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,56,1,1,19961218,DET,NYK
Shot Chart Detail,0029600336,38,913,Larry Johnson,1610612752,New York Knicks,1,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,DET,NYK
Shot Chart Detail,0029600336,177,913,Larry Johnson,1610612752,New York Knicks,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,49,1,0,19961218,DET,NYK
Shot Chart Detail,0029600336,182,913,Larry Johnson,1610612752,New York Knicks,2,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,DET,NYK
Shot Chart Detail,0029600336,196,913,Larry Johnson,1610612752,New York Knicks,2,1,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,DET,NYK
Shot Chart Detail,0029600336,234,913,Larry Johnson,1610612752,New York Knicks,3,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,DET,NYK
Shot Chart Detail,0029600336,253,913,Larry Johnson,1610612752,New York Knicks,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,251,1,1,19961218,DET,NYK
Shot Chart Detail,0029600349,33,913,Larry Johnson,1610612752,New York Knicks,1,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,PHI,NYK
Shot Chart Detail,0029600349,121,913,Larry Johnson,1610612752,New York Knicks,2,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,PHI,NYK
Shot Chart Detail,0029600349,126,913,Larry Johnson,1610612752,New York Knicks,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,39,1,0,19961220,PHI,NYK
Shot Chart Detail,0029600349,201,913,Larry Johnson,1610612752,New York Knicks,2,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,PHI,NYK
Shot Chart Detail,0029600349,265,913,Larry Johnson,1610612752,New York Knicks,3,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,65,1,1,19961220,PHI,NYK
Shot Chart Detail,0029600349,272,913,Larry Johnson,1610612752,New York Knicks,3,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,PHI,NYK
Shot Chart Detail,0029600349,296,913,Larry Johnson,1610612752,New York Knicks,3,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,PHI,NYK
Shot Chart Detail,0029600349,316,913,Larry Johnson,1610612752,New York Knicks,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,30,1,1,19961220,PHI,NYK
Shot Chart Detail,0029600349,328,913,Larry Johnson,1610612752,New York Knicks,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-205,108,1,1,19961220,PHI,NYK
Shot Chart Detail,0029600349,403,913,Larry Johnson,1610612752,New York Knicks,4,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,PHI,NYK
Shot Chart Detail,0029600349,450,913,Larry Johnson,1610612752,New York Knicks,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,30,1,0,19961220,PHI,NYK
Shot Chart Detail,0029600357,22,913,Larry Johnson,1610612752,New York Knicks,1,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,NYK,DET
Shot Chart Detail,0029600357,29,913,Larry Johnson,1610612752,New York Knicks,1,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,NYK,DET
Shot Chart Detail,0029600357,73,913,Larry Johnson,1610612752,New York Knicks,1,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-22,1,1,19961221,NYK,DET
Shot Chart Detail,0029600357,171,913,Larry Johnson,1610612752,New York Knicks,2,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,NYK,DET
Shot Chart Detail,0029600357,230,913,Larry Johnson,1610612752,New York Knicks,3,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,NYK,DET
Shot Chart Detail,0029600357,233,913,Larry Johnson,1610612752,New York Knicks,3,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,NYK,DET
Shot Chart Detail,0029600357,243,913,Larry Johnson,1610612752,New York Knicks,3,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,NYK,DET
Shot Chart Detail,0029600357,363,913,Larry Johnson,1610612752,New York Knicks,4,5,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,1,19961221,NYK,DET
Shot Chart Detail,0029600357,376,913,Larry Johnson,1610612752,New York Knicks,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,2,1,0,19961221,NYK,DET
Shot Chart Detail,0029600357,386,913,Larry Johnson,1610612752,New York Knicks,4,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,60,1,1,19961221,NYK,DET
Shot Chart Detail,0029600357,393,913,Larry Johnson,1610612752,New York Knicks,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,145,1,0,19961221,NYK,DET
Shot Chart Detail,0029600357,406,913,Larry Johnson,1610612752,New York Knicks,4,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,NYK,DET
Shot Chart Detail,0029600372,35,913,Larry Johnson,1610612752,New York Knicks,1,7,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,NYK,ATL
Shot Chart Detail,0029600372,64,913,Larry Johnson,1610612752,New York Knicks,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,-27,1,0,19961223,NYK,ATL
Shot Chart Detail,0029600372,188,913,Larry Johnson,1610612752,New York Knicks,2,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,NYK,ATL
Shot Chart Detail,0029600372,215,913,Larry Johnson,1610612752,New York Knicks,3,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,NYK,ATL
Shot Chart Detail,0029600372,272,913,Larry Johnson,1610612752,New York Knicks,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,205,90,1,0,19961223,NYK,ATL
Shot Chart Detail,0029600388,2,913,Larry Johnson,1610612752,New York Knicks,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,28,1,0,19961226,MIN,NYK
Shot Chart Detail,0029600388,13,913,Larry Johnson,1610612752,New York Knicks,1,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,97,1,1,19961226,MIN,NYK
Shot Chart Detail,0029600388,64,913,Larry Johnson,1610612752,New York Knicks,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,0,19961226,MIN,NYK
Shot Chart Detail,0029600388,118,913,Larry Johnson,1610612752,New York Knicks,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-16,1,0,19961226,MIN,NYK
Shot Chart Detail,0029600388,126,913,Larry Johnson,1610612752,New York Knicks,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,47,1,0,19961226,MIN,NYK
Shot Chart Detail,0029600388,133,913,Larry Johnson,1610612752,New York Knicks,2,8,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,1,19961226,MIN,NYK
Shot Chart Detail,0029600388,136,913,Larry Johnson,1610612752,New York Knicks,2,8,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,MIN,NYK
Shot Chart Detail,0029600388,139,913,Larry Johnson,1610612752,New York Knicks,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,80,1,0,19961226,MIN,NYK
Shot Chart Detail,0029600388,148,913,Larry Johnson,1610612752,New York Knicks,2,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,MIN,NYK
Shot Chart Detail,0029600388,211,913,Larry Johnson,1610612752,New York Knicks,2,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,MIN,NYK
Shot Chart Detail,0029600388,231,913,Larry Johnson,1610612752,New York Knicks,3,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,1,19961226,MIN,NYK
Shot Chart Detail,0029600388,282,913,Larry Johnson,1610612752,New York Knicks,3,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,45,1,1,19961226,MIN,NYK
Shot Chart Detail,0029600388,303,913,Larry Johnson,1610612752,New York Knicks,3,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,MIN,NYK
Shot Chart Detail,0029600388,395,913,Larry Johnson,1610612752,New York Knicks,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,203,99,1,0,19961226,MIN,NYK
Shot Chart Detail,0029600388,432,913,Larry Johnson,1610612752,New York Knicks,4,1,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,MIN,NYK
Shot Chart Detail,0029600400,15,913,Larry Johnson,1610612752,New York Knicks,1,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,NYK,ORL
Shot Chart Detail,0029600400,17,913,Larry Johnson,1610612752,New York Knicks,1,10,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,1,19961228,NYK,ORL
Shot Chart Detail,0029600400,27,913,Larry Johnson,1610612752,New York Knicks,1,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,NYK,ORL
Shot Chart Detail,0029600400,81,913,Larry Johnson,1610612752,New York Knicks,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,NYK,ORL
Shot Chart Detail,0029600400,104,913,Larry Johnson,1610612752,New York Knicks,2,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,183,99,1,1,19961228,NYK,ORL
Shot Chart Detail,0029600400,171,913,Larry Johnson,1610612752,New York Knicks,2,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,19961228,NYK,ORL
Shot Chart Detail,0029600400,221,913,Larry Johnson,1610612752,New York Knicks,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,30,1,1,19961228,NYK,ORL
