GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600549,170,770,Mark West,1610612739,Cleveland Cavaliers,2,4,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970119,LAC,CLE
Shot Chart Detail,0029600549,184,770,Mark West,1610612739,Cleveland Cavaliers,2,3,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970119,LAC,CLE
Shot Chart Detail,0029600549,247,770,Mark West,1610612739,Cleveland Cavaliers,3,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970119,LAC,CLE
Shot Chart Detail,0029600549,368,770,Mark West,1610612739,Cleveland Cavaliers,4,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970119,LAC,CLE
Shot Chart Detail,0029600549,395,770,Mark West,1610612739,Cleveland Cavaliers,4,4,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970119,LAC,CLE
Shot Chart Detail,0029600549,427,770,Mark West,1610612739,Cleveland Cavaliers,4,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970119,LAC,CLE
Shot Chart Detail,0029600549,539,770,Mark West,1610612739,Cleveland Cavaliers,6,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970119,LAC,CLE
Shot Chart Detail,0029600557,12,770,Mark West,1610612739,Cleveland Cavaliers,1,9,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,62,1,0,19970120,UTA,CLE
Shot Chart Detail,0029600557,208,770,Mark West,1610612739,Cleveland Cavaliers,2,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970120,UTA,CLE
Shot Chart Detail,0029600577,253,770,Mark West,1610612739,Cleveland Cavaliers,3,6,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,0,19970123,CLE,CHI
Shot Chart Detail,0029600593,29,770,Mark West,1610612739,Cleveland Cavaliers,1,7,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970125,CLE,CHH
Shot Chart Detail,0029600593,41,770,Mark West,1610612739,Cleveland Cavaliers,1,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,CLE,CHH
Shot Chart Detail,0029600593,81,770,Mark West,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,56,1,0,19970125,CLE,CHH
Shot Chart Detail,0029600593,125,770,Mark West,1610612739,Cleveland Cavaliers,2,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,CLE,CHH
Shot Chart Detail,0029600593,201,770,Mark West,1610612739,Cleveland Cavaliers,3,10,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970125,CLE,CHH
Shot Chart Detail,0029600593,229,770,Mark West,1610612739,Cleveland Cavaliers,3,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,CLE,CHH
Shot Chart Detail,0029600607,42,770,Mark West,1610612739,Cleveland Cavaliers,1,7,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,NJN,CLE
Shot Chart Detail,0029600607,47,770,Mark West,1610612739,Cleveland Cavaliers,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,23,1,0,19970128,NJN,CLE
Shot Chart Detail,0029600621,220,770,Mark West,1610612739,Cleveland Cavaliers,3,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,CLE,NYK
Shot Chart Detail,0029600649,18,770,Mark West,1610612739,Cleveland Cavaliers,1,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,MIA,CLE
Shot Chart Detail,0029600649,20,770,Mark West,1610612739,Cleveland Cavaliers,1,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970202,MIA,CLE
Shot Chart Detail,0029600649,40,770,Mark West,1610612739,Cleveland Cavaliers,1,6,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,MIA,CLE
Shot Chart Detail,0029600649,209,770,Mark West,1610612739,Cleveland Cavaliers,3,11,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970202,MIA,CLE
Shot Chart Detail,0029600649,215,770,Mark West,1610612739,Cleveland Cavaliers,3,10,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970202,MIA,CLE
Shot Chart Detail,0029600670,5,770,Mark West,1610612739,Cleveland Cavaliers,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,52,1,0,19970205,TOR,CLE
Shot Chart Detail,0029600670,35,770,Mark West,1610612739,Cleveland Cavaliers,1,8,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,0,19970205,TOR,CLE
Shot Chart Detail,0029600685,46,770,Mark West,1610612739,Cleveland Cavaliers,1,5,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,CLE,PHI
Shot Chart Detail,0029600685,244,770,Mark West,1610612739,Cleveland Cavaliers,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,0,19970211,CLE,PHI
Shot Chart Detail,0029600697,9,770,Mark West,1610612739,Cleveland Cavaliers,1,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,IND,CLE
Shot Chart Detail,0029600697,141,770,Mark West,1610612739,Cleveland Cavaliers,2,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970212,IND,CLE
Shot Chart Detail,0029600732,43,770,Mark West,1610612739,Cleveland Cavaliers,1,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,6,1,1,19970217,CLE,NJN
Shot Chart Detail,0029600766,215,770,Mark West,1610612739,Cleveland Cavaliers,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,41,1,0,19970221,PHX,CLE
Shot Chart Detail,0029600782,3,770,Mark West,1610612739,Cleveland Cavaliers,1,11,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,0,19970223,VAN,CLE
Shot Chart Detail,0029600782,114,770,Mark West,1610612739,Cleveland Cavaliers,2,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970223,VAN,CLE
Shot Chart Detail,0029600782,128,770,Mark West,1610612739,Cleveland Cavaliers,2,7,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,1,19970223,VAN,CLE
Shot Chart Detail,0029600782,139,770,Mark West,1610612739,Cleveland Cavaliers,2,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970223,VAN,CLE
Shot Chart Detail,0029600782,201,770,Mark West,1610612739,Cleveland Cavaliers,3,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970223,VAN,CLE
Shot Chart Detail,0029600782,230,770,Mark West,1610612739,Cleveland Cavaliers,3,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970223,VAN,CLE
Shot Chart Detail,0029600805,56,770,Mark West,1610612739,Cleveland Cavaliers,1,4,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970227,CLE,CHI
Shot Chart Detail,0029600805,204,770,Mark West,1610612739,Cleveland Cavaliers,3,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970227,CLE,CHI
Shot Chart Detail,0029600805,215,770,Mark West,1610612739,Cleveland Cavaliers,3,9,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,28,1,0,19970227,CLE,CHI
Shot Chart Detail,0029600921,288,770,Mark West,1610612739,Cleveland Cavaliers,3,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970314,POR,CLE
Shot Chart Detail,0029600955,293,770,Mark West,1610612739,Cleveland Cavaliers,4,11,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970319,CHH,CLE
Shot Chart Detail,0029600955,339,770,Mark West,1610612739,Cleveland Cavaliers,4,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970319,CHH,CLE
Shot Chart Detail,0029600955,345,770,Mark West,1610612739,Cleveland Cavaliers,4,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970319,CHH,CLE
Shot Chart Detail,0029600961,124,770,Mark West,1610612739,Cleveland Cavaliers,2,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970320,CLE,LAL
Shot Chart Detail,0029600961,146,770,Mark West,1610612739,Cleveland Cavaliers,2,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970320,CLE,LAL
Shot Chart Detail,0029600979,286,770,Mark West,1610612739,Cleveland Cavaliers,3,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,DAL,CLE
Shot Chart Detail,0029601012,25,770,Mark West,1610612739,Cleveland Cavaliers,1,8,15,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-9,1,0,19970327,HOU,CLE
Shot Chart Detail,0029601012,27,770,Mark West,1610612739,Cleveland Cavaliers,1,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970327,HOU,CLE
Shot Chart Detail,0029601018,64,770,Mark West,1610612739,Cleveland Cavaliers,1,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970328,MIA,CLE
Shot Chart Detail,0029601018,83,770,Mark West,1610612739,Cleveland Cavaliers,1,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,MIA,CLE
Shot Chart Detail,0029601018,98,770,Mark West,1610612739,Cleveland Cavaliers,2,11,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,56,1,0,19970328,MIA,CLE
Shot Chart Detail,0029601040,184,770,Mark West,1610612739,Cleveland Cavaliers,3,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970401,CLE,NYK
Shot Chart Detail,0029601040,185,770,Mark West,1610612739,Cleveland Cavaliers,3,10,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970401,CLE,NYK
Shot Chart Detail,0029601040,292,770,Mark West,1610612739,Cleveland Cavaliers,4,11,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970401,CLE,NYK
Shot Chart Detail,0029601040,300,770,Mark West,1610612739,Cleveland Cavaliers,4,9,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,19970401,CLE,NYK
Shot Chart Detail,0029601087,7,770,Mark West,1610612739,Cleveland Cavaliers,1,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970407,CLE,CHH
Shot Chart Detail,0029601087,86,770,Mark West,1610612739,Cleveland Cavaliers,1,0,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,19,1,1,19970407,CLE,CHH
Shot Chart Detail,0029601091,22,770,Mark West,1610612739,Cleveland Cavaliers,1,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970408,NYK,CLE
Shot Chart Detail,0029601091,191,770,Mark West,1610612739,Cleveland Cavaliers,3,11,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,1,19970408,NYK,CLE
Shot Chart Detail,0029601091,357,770,Mark West,1610612739,Cleveland Cavaliers,4,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970408,NYK,CLE
Shot Chart Detail,0029601184,115,770,Mark West,1610612739,Cleveland Cavaliers,2,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970420,CLE,WAS
Shot Chart Detail,0029601184,127,770,Mark West,1610612739,Cleveland Cavaliers,2,10,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,19970420,CLE,WAS
Shot Chart Detail,0029601184,151,770,Mark West,1610612739,Cleveland Cavaliers,2,7,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970420,CLE,WAS
