GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600511,371,672,Matt Bullard,1610612745,Houston Rockets,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-101,207,1,0,19970114,HOU,NYK
Shot Chart Detail,0029600511,384,672,Matt Bullard,1610612745,Houston Rockets,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-187,149,1,1,19970114,HOU,NYK
Shot Chart Detail,0029600526,89,672,Matt Bullard,1610612745,Houston Rockets,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,218,1,0,19970116,HOU,SAC
Shot Chart Detail,0029600526,107,672,Matt Bullard,1610612745,Houston Rockets,1,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-7,1,1,19970116,HOU,SAC
Shot Chart Detail,0029600526,160,672,Matt Bullard,1610612745,Houston Rockets,2,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970116,HOU,SAC
Shot Chart Detail,0029600526,161,672,Matt Bullard,1610612745,Houston Rockets,2,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970116,HOU,SAC
Shot Chart Detail,0029600526,172,672,Matt Bullard,1610612745,Houston Rockets,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,60,1,0,19970116,HOU,SAC
Shot Chart Detail,0029600526,422,672,Matt Bullard,1610612745,Houston Rockets,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,32,1,0,19970116,HOU,SAC
Shot Chart Detail,0029600579,346,672,Matt Bullard,1610612745,Houston Rockets,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-216,97,1,0,19970123,HOU,NJN
Shot Chart Detail,0029600579,368,672,Matt Bullard,1610612745,Houston Rockets,4,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970123,HOU,NJN
Shot Chart Detail,0029600579,376,672,Matt Bullard,1610612745,Houston Rockets,4,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970123,HOU,NJN
Shot Chart Detail,0029600579,380,672,Matt Bullard,1610612745,Houston Rockets,4,5,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,32,1,1,19970123,HOU,NJN
Shot Chart Detail,0029600627,125,672,Matt Bullard,1610612745,Houston Rockets,2,10,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,13,1,0,19970130,HOU,DEN
Shot Chart Detail,0029600627,158,672,Matt Bullard,1610612745,Houston Rockets,2,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970130,HOU,DEN
Shot Chart Detail,0029600634,90,672,Matt Bullard,1610612745,Houston Rockets,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,129,1,0,19970131,IND,HOU
Shot Chart Detail,0029600634,173,672,Matt Bullard,1610612745,Houston Rockets,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,142,186,1,0,19970131,IND,HOU
Shot Chart Detail,0029600634,207,672,Matt Bullard,1610612745,Houston Rockets,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-73,216,1,1,19970131,IND,HOU
Shot Chart Detail,0029600634,213,672,Matt Bullard,1610612745,Houston Rockets,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-55,227,1,1,19970131,IND,HOU
Shot Chart Detail,0029600634,344,672,Matt Bullard,1610612745,Houston Rockets,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,78,1,0,19970131,IND,HOU
Shot Chart Detail,0029600634,347,672,Matt Bullard,1610612745,Houston Rockets,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-203,112,1,0,19970131,IND,HOU
Shot Chart Detail,0029600634,363,672,Matt Bullard,1610612745,Houston Rockets,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,151,1,0,19970131,IND,HOU
Shot Chart Detail,0029600634,388,672,Matt Bullard,1610612745,Houston Rockets,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,2,1,0,19970131,IND,HOU
Shot Chart Detail,0029600634,390,672,Matt Bullard,1610612745,Houston Rockets,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,225,1,1,19970131,IND,HOU
Shot Chart Detail,0029600634,433,672,Matt Bullard,1610612745,Houston Rockets,4,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,IND,HOU
Shot Chart Detail,0029600648,99,672,Matt Bullard,1610612745,Houston Rockets,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-166,160,1,0,19970202,ORL,HOU
Shot Chart Detail,0029600648,399,672,Matt Bullard,1610612745,Houston Rockets,4,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970202,ORL,HOU
Shot Chart Detail,0029600648,409,672,Matt Bullard,1610612745,Houston Rockets,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-16,1,0,19970202,ORL,HOU
Shot Chart Detail,0029600648,453,672,Matt Bullard,1610612745,Houston Rockets,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,62,220,1,0,19970202,ORL,HOU
Shot Chart Detail,0029600680,120,672,Matt Bullard,1610612745,Houston Rockets,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,175,1,0,19970206,DET,HOU
Shot Chart Detail,0029600680,169,672,Matt Bullard,1610612745,Houston Rockets,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,19,1,0,19970206,DET,HOU
Shot Chart Detail,0029600680,349,672,Matt Bullard,1610612745,Houston Rockets,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-70,229,1,0,19970206,DET,HOU
Shot Chart Detail,0029600680,370,672,Matt Bullard,1610612745,Houston Rockets,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,214,1,1,19970206,DET,HOU
Shot Chart Detail,0029600689,107,672,Matt Bullard,1610612745,Houston Rockets,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-18,233,1,0,19970211,HOU,VAN
Shot Chart Detail,0029600689,131,672,Matt Bullard,1610612745,Houston Rockets,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,196,138,1,0,19970211,HOU,VAN
Shot Chart Detail,0029600689,326,672,Matt Bullard,1610612745,Houston Rockets,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-125,194,1,0,19970211,HOU,VAN
Shot Chart Detail,0029600714,74,672,Matt Bullard,1610612745,Houston Rockets,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,244,1,1,19970214,SEA,HOU
Shot Chart Detail,0029600714,90,672,Matt Bullard,1610612745,Houston Rockets,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-31,236,1,1,19970214,SEA,HOU
Shot Chart Detail,0029600714,182,672,Matt Bullard,1610612745,Houston Rockets,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-101,216,1,0,19970214,SEA,HOU
Shot Chart Detail,0029600714,191,672,Matt Bullard,1610612745,Houston Rockets,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,181,1,0,19970214,SEA,HOU
Shot Chart Detail,0029600714,206,672,Matt Bullard,1610612745,Houston Rockets,2,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,SEA,HOU
Shot Chart Detail,0029600714,211,672,Matt Bullard,1610612745,Houston Rockets,3,11,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,10,1,1,19970214,SEA,HOU
Shot Chart Detail,0029600714,218,672,Matt Bullard,1610612745,Houston Rockets,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,197,1,0,19970214,SEA,HOU
Shot Chart Detail,0029600714,232,672,Matt Bullard,1610612745,Houston Rockets,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-18,1,1,19970214,SEA,HOU
Shot Chart Detail,0029600714,272,672,Matt Bullard,1610612745,Houston Rockets,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,19970214,SEA,HOU
Shot Chart Detail,0029600714,275,672,Matt Bullard,1610612745,Houston Rockets,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,240,1,0,19970214,SEA,HOU
Shot Chart Detail,0029600721,14,672,Matt Bullard,1610612745,Houston Rockets,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-185,147,1,1,19970215,POR,HOU
Shot Chart Detail,0029600721,27,672,Matt Bullard,1610612745,Houston Rockets,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-161,175,1,1,19970215,POR,HOU
Shot Chart Detail,0029600721,50,672,Matt Bullard,1610612745,Houston Rockets,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-183,153,1,0,19970215,POR,HOU
Shot Chart Detail,0029600721,53,672,Matt Bullard,1610612745,Houston Rockets,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,153,1,1,19970215,POR,HOU
Shot Chart Detail,0029600721,69,672,Matt Bullard,1610612745,Houston Rockets,1,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,41,1,1,19970215,POR,HOU
Shot Chart Detail,0029600721,169,672,Matt Bullard,1610612745,Houston Rockets,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,97,1,0,19970215,POR,HOU
Shot Chart Detail,0029600721,261,672,Matt Bullard,1610612745,Houston Rockets,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,114,203,1,1,19970215,POR,HOU
Shot Chart Detail,0029600721,306,672,Matt Bullard,1610612745,Houston Rockets,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,249,1,0,19970215,POR,HOU
Shot Chart Detail,0029600721,409,672,Matt Bullard,1610612745,Houston Rockets,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-179,153,1,0,19970215,POR,HOU
Shot Chart Detail,0029600734,16,672,Matt Bullard,1610612745,Houston Rockets,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,192,1,1,19970217,HOU,ATL
Shot Chart Detail,0029600734,34,672,Matt Bullard,1610612745,Houston Rockets,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,205,1,1,19970217,HOU,ATL
Shot Chart Detail,0029600734,77,672,Matt Bullard,1610612745,Houston Rockets,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,164,1,0,19970217,HOU,ATL
Shot Chart Detail,0029600734,99,672,Matt Bullard,1610612745,Houston Rockets,2,11,49,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,64,223,1,1,19970217,HOU,ATL
Shot Chart Detail,0029600734,193,672,Matt Bullard,1610612745,Houston Rockets,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,26,1,0,19970217,HOU,ATL
Shot Chart Detail,0029600734,280,672,Matt Bullard,1610612745,Houston Rockets,3,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970217,HOU,ATL
Shot Chart Detail,0029600755,12,672,Matt Bullard,1610612745,Houston Rockets,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,138,1,0,19970220,HOU,TOR
Shot Chart Detail,0029600755,38,672,Matt Bullard,1610612745,Houston Rockets,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-1,238,1,1,19970220,HOU,TOR
Shot Chart Detail,0029600755,41,672,Matt Bullard,1610612745,Houston Rockets,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-9,1,1,19970220,HOU,TOR
Shot Chart Detail,0029600755,74,672,Matt Bullard,1610612745,Houston Rockets,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,188,132,1,0,19970220,HOU,TOR
Shot Chart Detail,0029600755,383,672,Matt Bullard,1610612745,Houston Rockets,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,133,190,1,0,19970220,HOU,TOR
Shot Chart Detail,0029600762,23,672,Matt Bullard,1610612745,Houston Rockets,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-116,205,1,1,19970221,ATL,HOU
Shot Chart Detail,0029600762,60,672,Matt Bullard,1610612745,Houston Rockets,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,170,151,1,0,19970221,ATL,HOU
Shot Chart Detail,0029600762,90,672,Matt Bullard,1610612745,Houston Rockets,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,2,1,1,19970221,ATL,HOU
Shot Chart Detail,0029600762,231,672,Matt Bullard,1610612745,Houston Rockets,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,4,1,0,19970221,ATL,HOU
Shot Chart Detail,0029600762,321,672,Matt Bullard,1610612745,Houston Rockets,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,205,1,0,19970221,ATL,HOU
Shot Chart Detail,0029600762,362,672,Matt Bullard,1610612745,Houston Rockets,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,242,1,1,19970221,ATL,HOU
Shot Chart Detail,0029600762,391,672,Matt Bullard,1610612745,Houston Rockets,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,197,1,0,19970221,ATL,HOU
Shot Chart Detail,0029600762,394,672,Matt Bullard,1610612745,Houston Rockets,4,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,ATL,HOU
Shot Chart Detail,0029600762,398,672,Matt Bullard,1610612745,Houston Rockets,4,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-9,1,1,19970221,ATL,HOU
Shot Chart Detail,0029600762,400,672,Matt Bullard,1610612745,Houston Rockets,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-218,75,1,0,19970221,ATL,HOU
Shot Chart Detail,0029600778,318,672,Matt Bullard,1610612745,Houston Rockets,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-192,129,1,0,19970223,HOU,SAS
Shot Chart Detail,0029600791,15,672,Matt Bullard,1610612745,Houston Rockets,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,106,1,0,19970225,HOU,LAL
Shot Chart Detail,0029600791,35,672,Matt Bullard,1610612745,Houston Rockets,1,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,HOU,LAL
Shot Chart Detail,0029600791,39,672,Matt Bullard,1610612745,Houston Rockets,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,41,1,0,19970225,HOU,LAL
Shot Chart Detail,0029600791,50,672,Matt Bullard,1610612745,Houston Rockets,1,5,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,75,1,1,19970225,HOU,LAL
Shot Chart Detail,0029600791,184,672,Matt Bullard,1610612745,Houston Rockets,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,21,225,1,0,19970225,HOU,LAL
Shot Chart Detail,0029600791,199,672,Matt Bullard,1610612745,Houston Rockets,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,157,177,1,1,19970225,HOU,LAL
Shot Chart Detail,0029600791,211,672,Matt Bullard,1610612745,Houston Rockets,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,101,203,1,0,19970225,HOU,LAL
Shot Chart Detail,0029600791,230,672,Matt Bullard,1610612745,Houston Rockets,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-185,134,1,0,19970225,HOU,LAL
Shot Chart Detail,0029600791,250,672,Matt Bullard,1610612745,Houston Rockets,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,41,1,0,19970225,HOU,LAL
Shot Chart Detail,0029600791,290,672,Matt Bullard,1610612745,Houston Rockets,3,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970225,HOU,LAL
Shot Chart Detail,0029600807,102,672,Matt Bullard,1610612745,Houston Rockets,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,194,1,0,19970227,HOU,CHH
Shot Chart Detail,0029600823,110,672,Matt Bullard,1610612745,Houston Rockets,2,11,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,95,1,1,19970301,HOU,DAL
Shot Chart Detail,0029600823,171,672,Matt Bullard,1610612745,Houston Rockets,2,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,69,1,1,19970301,HOU,DAL
Shot Chart Detail,0029600823,336,672,Matt Bullard,1610612745,Houston Rockets,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,99,1,0,19970301,HOU,DAL
Shot Chart Detail,0029600845,68,672,Matt Bullard,1610612745,Houston Rockets,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,28,1,0,19970304,LAC,HOU
Shot Chart Detail,0029600845,79,672,Matt Bullard,1610612745,Houston Rockets,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,1,19970304,LAC,HOU
Shot Chart Detail,0029600845,173,672,Matt Bullard,1610612745,Houston Rockets,2,4,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,19970304,LAC,HOU
Shot Chart Detail,0029600845,231,672,Matt Bullard,1610612745,Houston Rockets,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,199,1,0,19970304,LAC,HOU
Shot Chart Detail,0029600845,265,672,Matt Bullard,1610612745,Houston Rockets,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,188,1,1,19970304,LAC,HOU
Shot Chart Detail,0029600845,279,672,Matt Bullard,1610612745,Houston Rockets,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,231,1,0,19970304,LAC,HOU
Shot Chart Detail,0029600845,290,672,Matt Bullard,1610612745,Houston Rockets,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,240,1,1,19970304,LAC,HOU
Shot Chart Detail,0029600845,313,672,Matt Bullard,1610612745,Houston Rockets,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,225,1,1,19970304,LAC,HOU
Shot Chart Detail,0029600845,382,672,Matt Bullard,1610612745,Houston Rockets,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,1,236,1,0,19970304,LAC,HOU
Shot Chart Detail,0029600845,407,672,Matt Bullard,1610612745,Houston Rockets,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,3,236,1,1,19970304,LAC,HOU
Shot Chart Detail,0029600845,414,672,Matt Bullard,1610612745,Houston Rockets,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,240,1,1,19970304,LAC,HOU
Shot Chart Detail,0029600854,38,672,Matt Bullard,1610612745,Houston Rockets,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,207,1,0,19970305,GSW,HOU
Shot Chart Detail,0029600854,47,672,Matt Bullard,1610612745,Houston Rockets,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,216,1,1,19970305,GSW,HOU
Shot Chart Detail,0029600854,63,672,Matt Bullard,1610612745,Houston Rockets,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,186,1,0,19970305,GSW,HOU
Shot Chart Detail,0029600854,205,672,Matt Bullard,1610612745,Houston Rockets,3,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970305,GSW,HOU
Shot Chart Detail,0029600854,213,672,Matt Bullard,1610612745,Houston Rockets,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,73,216,1,0,19970305,GSW,HOU
Shot Chart Detail,0029600854,216,672,Matt Bullard,1610612745,Houston Rockets,3,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970305,GSW,HOU
Shot Chart Detail,0029600854,412,672,Matt Bullard,1610612745,Houston Rockets,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-99,214,1,0,19970305,GSW,HOU
Shot Chart Detail,0029600869,28,672,Matt Bullard,1610612745,Houston Rockets,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,214,1,1,19970307,LAL,HOU
Shot Chart Detail,0029600869,61,672,Matt Bullard,1610612745,Houston Rockets,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,LAL,HOU
Shot Chart Detail,0029600869,71,672,Matt Bullard,1610612745,Houston Rockets,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,192,1,0,19970307,LAL,HOU
Shot Chart Detail,0029600882,2,672,Matt Bullard,1610612745,Houston Rockets,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,1,19970309,DAL,HOU
Shot Chart Detail,0029600882,13,672,Matt Bullard,1610612745,Houston Rockets,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-7,1,0,19970309,DAL,HOU
Shot Chart Detail,0029600882,17,672,Matt Bullard,1610612745,Houston Rockets,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,138,188,1,0,19970309,DAL,HOU
Shot Chart Detail,0029600882,177,672,Matt Bullard,1610612745,Houston Rockets,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,133,188,1,0,19970309,DAL,HOU
Shot Chart Detail,0029600882,181,672,Matt Bullard,1610612745,Houston Rockets,2,2,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,19970309,DAL,HOU
Shot Chart Detail,0029600882,195,672,Matt Bullard,1610612745,Houston Rockets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,0,19970309,DAL,HOU
Shot Chart Detail,0029600882,208,672,Matt Bullard,1610612745,Houston Rockets,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,164,1,0,19970309,DAL,HOU
Shot Chart Detail,0029600894,14,672,Matt Bullard,1610612745,Houston Rockets,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-127,192,1,0,19970311,SAS,HOU
Shot Chart Detail,0029600894,23,672,Matt Bullard,1610612745,Houston Rockets,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,181,1,1,19970311,SAS,HOU
