GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29601002,428,236,Kevin Edwards,1610612751,New Jersey Nets,4,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-209,78,1,0,19970326,0,NJN,PHI
Shot Chart Detail,29601002,432,236,Kevin Edwards,1610612751,New Jersey Nets,4,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970326,1,NJN,PHI
Shot Chart Detail,29601002,439,236,Kevin Edwards,1610612751,New Jersey Nets,4,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,0,19970326,0,NJN,PHI
Shot Chart Detail,29601015,101,236,Kevin Edwards,1610612751,New Jersey Nets,2,11,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,19970328,0,NJN,NYK
Shot Chart Detail,29601027,99,236,Kevin Edwards,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,101,216,1,0,19970329,0,CHI,NJN
Shot Chart Detail,29601027,106,236,Kevin Edwards,1610612751,New Jersey Nets,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,90,95,1,0,19970329,0,CHI,NJN
Shot Chart Detail,29601051,61,236,Kevin Edwards,1610612751,New Jersey Nets,1,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970402,0,MIN,NJN
Shot Chart Detail,29601051,77,236,Kevin Edwards,1610612751,New Jersey Nets,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,168,1,0,19970402,0,MIN,NJN
Shot Chart Detail,29601051,90,236,Kevin Edwards,1610612751,New Jersey Nets,1,0,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-185,78,1,1,19970402,1,MIN,NJN
Shot Chart Detail,29601051,109,236,Kevin Edwards,1610612751,New Jersey Nets,2,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970402,0,MIN,NJN
Shot Chart Detail,29601056,78,236,Kevin Edwards,1610612751,New Jersey Nets,1,2,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,153,1,1,19970403,1,NJN,CHH
Shot Chart Detail,29601056,105,236,Kevin Edwards,1610612751,New Jersey Nets,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,158,1,0,19970403,0,NJN,CHH
Shot Chart Detail,29601056,308,236,Kevin Edwards,1610612751,New Jersey Nets,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,160,1,0,19970403,0,NJN,CHH
Shot Chart Detail,29601056,323,236,Kevin Edwards,1610612751,New Jersey Nets,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,110,1,0,19970403,0,NJN,CHH
Shot Chart Detail,29601092,71,236,Kevin Edwards,1610612751,New Jersey Nets,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,173,1,0,19970408,0,NJN,MIA
Shot Chart Detail,29601092,101,236,Kevin Edwards,1610612751,New Jersey Nets,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,56,1,0,19970408,0,NJN,MIA
Shot Chart Detail,29601092,140,236,Kevin Edwards,1610612751,New Jersey Nets,2,7,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970408,0,NJN,MIA
Shot Chart Detail,29601092,298,236,Kevin Edwards,1610612751,New Jersey Nets,3,1,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970408,0,NJN,MIA
Shot Chart Detail,29601092,307,236,Kevin Edwards,1610612751,New Jersey Nets,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970408,0,NJN,MIA
Shot Chart Detail,29601092,391,236,Kevin Edwards,1610612751,New Jersey Nets,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,19970408,0,NJN,MIA
Shot Chart Detail,29601106,97,236,Kevin Edwards,1610612751,New Jersey Nets,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,153,1,0,19970410,0,NJN,MIL
Shot Chart Detail,29601106,100,236,Kevin Edwards,1610612751,New Jersey Nets,1,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,134,1,0,19970410,0,NJN,MIL
Shot Chart Detail,29601106,114,236,Kevin Edwards,1610612751,New Jersey Nets,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,166,1,0,19970410,0,NJN,MIL
Shot Chart Detail,29601106,293,236,Kevin Edwards,1610612751,New Jersey Nets,3,2,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,123,1,0,19970410,0,NJN,MIL
Shot Chart Detail,29601116,72,236,Kevin Edwards,1610612751,New Jersey Nets,1,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,-20,1,0,19970411,0,WAS,NJN
Shot Chart Detail,29601116,99,236,Kevin Edwards,1610612751,New Jersey Nets,1,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,134,1,0,19970411,0,WAS,NJN
Shot Chart Detail,29601116,113,236,Kevin Edwards,1610612751,New Jersey Nets,2,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-1,1,0,19970411,0,WAS,NJN
Shot Chart Detail,29601116,121,236,Kevin Edwards,1610612751,New Jersey Nets,2,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,214,82,1,0,19970411,0,WAS,NJN
Shot Chart Detail,29601116,124,236,Kevin Edwards,1610612751,New Jersey Nets,2,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,0,WAS,NJN
Shot Chart Detail,29601116,163,236,Kevin Edwards,1610612751,New Jersey Nets,2,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,0,WAS,NJN
Shot Chart Detail,29601116,215,236,Kevin Edwards,1610612751,New Jersey Nets,2,1,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-27,1,1,19970411,1,WAS,NJN
Shot Chart Detail,29601116,220,236,Kevin Edwards,1610612751,New Jersey Nets,2,0,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,244,1,0,19970411,0,WAS,NJN
Shot Chart Detail,29601116,374,236,Kevin Edwards,1610612751,New Jersey Nets,4,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,147,1,1,19970411,0,WAS,NJN
Shot Chart Detail,29601116,380,236,Kevin Edwards,1610612751,New Jersey Nets,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,140,1,0,19970411,0,WAS,NJN
Shot Chart Detail,29601116,393,236,Kevin Edwards,1610612751,New Jersey Nets,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,13,1,0,19970411,0,WAS,NJN
Shot Chart Detail,29601116,422,236,Kevin Edwards,1610612751,New Jersey Nets,4,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,0,WAS,NJN
Shot Chart Detail,29601116,430,236,Kevin Edwards,1610612751,New Jersey Nets,4,4,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-7,1,1,19970411,0,WAS,NJN
Shot Chart Detail,29601116,437,236,Kevin Edwards,1610612751,New Jersey Nets,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,179,1,0,19970411,0,WAS,NJN
Shot Chart Detail,29601133,112,236,Kevin Edwards,1610612751,New Jersey Nets,2,11,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,53,168,1,0,19970413,0,MIL,NJN
Shot Chart Detail,29601133,175,236,Kevin Edwards,1610612751,New Jersey Nets,2,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970413,0,MIL,NJN
Shot Chart Detail,29601133,205,236,Kevin Edwards,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,-116,595,1,0,19970413,0,MIL,NJN
Shot Chart Detail,29601133,320,236,Kevin Edwards,1610612751,New Jersey Nets,3,0,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,103,121,1,1,19970413,0,MIL,NJN
Shot Chart Detail,29601133,332,236,Kevin Edwards,1610612751,New Jersey Nets,4,11,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,13,1,1,19970413,1,MIL,NJN
Shot Chart Detail,29601133,382,236,Kevin Edwards,1610612751,New Jersey Nets,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,4,1,0,19970413,0,MIL,NJN
Shot Chart Detail,29601153,76,236,Kevin Edwards,1610612751,New Jersey Nets,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,181,1,0,19970416,0,NJN,PHI
Shot Chart Detail,29601153,90,236,Kevin Edwards,1610612751,New Jersey Nets,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,0,NJN,PHI
Shot Chart Detail,29601153,99,236,Kevin Edwards,1610612751,New Jersey Nets,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,173,1,0,19970416,0,NJN,PHI
Shot Chart Detail,29601153,283,236,Kevin Edwards,1610612751,New Jersey Nets,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,181,1,0,19970416,0,NJN,PHI
Shot Chart Detail,29601153,297,236,Kevin Edwards,1610612751,New Jersey Nets,3,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,0,NJN,PHI
Shot Chart Detail,29601153,315,236,Kevin Edwards,1610612751,New Jersey Nets,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,49,1,0,19970416,0,NJN,PHI
Shot Chart Detail,29601153,360,236,Kevin Edwards,1610612751,New Jersey Nets,3,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,1,NJN,PHI
Shot Chart Detail,29601153,373,236,Kevin Edwards,1610612751,New Jersey Nets,3,2,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-29,1,1,19970416,0,NJN,PHI
Shot Chart Detail,29601153,375,236,Kevin Edwards,1610612751,New Jersey Nets,3,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,0,NJN,PHI
Shot Chart Detail,29601153,393,236,Kevin Edwards,1610612751,New Jersey Nets,3,0,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,36,171,1,1,19970416,1,NJN,PHI
Shot Chart Detail,29601153,396,236,Kevin Edwards,1610612751,New Jersey Nets,3,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,0,NJN,PHI
Shot Chart Detail,29601153,398,236,Kevin Edwards,1610612751,New Jersey Nets,3,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,0,NJN,PHI
Shot Chart Detail,29601153,422,236,Kevin Edwards,1610612751,New Jersey Nets,4,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,0,NJN,PHI
Shot Chart Detail,29601153,427,236,Kevin Edwards,1610612751,New Jersey Nets,4,8,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,236,1,1,19970416,1,NJN,PHI
Shot Chart Detail,29601153,435,236,Kevin Edwards,1610612751,New Jersey Nets,4,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,0,NJN,PHI
Shot Chart Detail,29601153,441,236,Kevin Edwards,1610612751,New Jersey Nets,4,7,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,203,1,1,19970416,0,NJN,PHI
Shot Chart Detail,29601153,452,236,Kevin Edwards,1610612751,New Jersey Nets,4,6,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,0,NJN,PHI
Shot Chart Detail,29601153,514,236,Kevin Edwards,1610612751,New Jersey Nets,4,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,185,132,1,0,19970416,0,NJN,PHI
