GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600979,18,320,Jamie Watson,1610612742,Dallas Mavericks,1,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970322,DAL,CLE
Shot Chart Detail,0029600979,21,320,Jamie Watson,1610612742,Dallas Mavericks,1,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,DAL,CLE
Shot Chart Detail,0029600979,44,320,Jamie Watson,1610612742,Dallas Mavericks,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,140,1,0,19970322,DAL,CLE
Shot Chart Detail,0029600979,46,320,Jamie Watson,1610612742,Dallas Mavericks,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,41,1,0,19970322,DAL,CLE
Shot Chart Detail,0029600979,183,320,Jamie Watson,1610612742,Dallas Mavericks,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,240,1,0,19970322,DAL,CLE
Shot Chart Detail,0029600979,199,320,Jamie Watson,1610612742,Dallas Mavericks,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,60,1,0,19970322,DAL,CLE
Shot Chart Detail,0029600995,3,320,Jamie Watson,1610612742,Dallas Mavericks,1,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,CHI,DAL
Shot Chart Detail,0029600995,32,320,Jamie Watson,1610612742,Dallas Mavericks,1,7,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,CHI,DAL
Shot Chart Detail,0029600995,58,320,Jamie Watson,1610612742,Dallas Mavericks,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,6,1,0,19970325,CHI,DAL
Shot Chart Detail,0029600995,74,320,Jamie Watson,1610612742,Dallas Mavericks,1,1,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970325,CHI,DAL
Shot Chart Detail,0029600995,117,320,Jamie Watson,1610612742,Dallas Mavericks,2,10,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970325,CHI,DAL
Shot Chart Detail,0029600995,226,320,Jamie Watson,1610612742,Dallas Mavericks,3,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,CHI,DAL
Shot Chart Detail,0029600995,229,320,Jamie Watson,1610612742,Dallas Mavericks,3,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,CHI,DAL
Shot Chart Detail,0029600995,238,320,Jamie Watson,1610612742,Dallas Mavericks,3,7,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970325,CHI,DAL
Shot Chart Detail,0029600995,254,320,Jamie Watson,1610612742,Dallas Mavericks,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,36,1,0,19970325,CHI,DAL
Shot Chart Detail,0029601006,34,320,Jamie Watson,1610612742,Dallas Mavericks,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,171,1,0,19970326,IND,DAL
Shot Chart Detail,0029601006,49,320,Jamie Watson,1610612742,Dallas Mavericks,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,141,1,0,19970326,IND,DAL
Shot Chart Detail,0029601006,38,320,Jamie Watson,1610612742,Dallas Mavericks,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,134,1,1,19970326,IND,DAL
Shot Chart Detail,0029601006,204,320,Jamie Watson,1610612742,Dallas Mavericks,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,-3,1,0,19970326,IND,DAL
Shot Chart Detail,0029601006,242,320,Jamie Watson,1610612742,Dallas Mavericks,3,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970326,IND,DAL
Shot Chart Detail,0029601006,244,320,Jamie Watson,1610612742,Dallas Mavericks,3,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970326,IND,DAL
Shot Chart Detail,0029601006,247,320,Jamie Watson,1610612742,Dallas Mavericks,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,129,1,0,19970326,IND,DAL
Shot Chart Detail,0029601006,259,320,Jamie Watson,1610612742,Dallas Mavericks,3,3,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970326,IND,DAL
Shot Chart Detail,0029601025,35,320,Jamie Watson,1610612742,Dallas Mavericks,1,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970329,WAS,DAL
Shot Chart Detail,0029601025,122,320,Jamie Watson,1610612742,Dallas Mavericks,2,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970329,WAS,DAL
Shot Chart Detail,0029601025,169,320,Jamie Watson,1610612742,Dallas Mavericks,2,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970329,WAS,DAL
Shot Chart Detail,0029601025,181,320,Jamie Watson,1610612742,Dallas Mavericks,2,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970329,WAS,DAL
Shot Chart Detail,0029601032,234,320,Jamie Watson,1610612742,Dallas Mavericks,3,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970330,CLE,DAL
