GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600457,270,201,Chris Dudley,1610612757,Portland Trail Blazers,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,30,1,0,19970106,0,POR,LAL
Shot Chart Detail,29600457,272,201,Chris Dudley,1610612757,Portland Trail Blazers,3,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,0,19970106,0,POR,LAL
Shot Chart Detail,29600457,307,201,Chris Dudley,1610612757,Portland Trail Blazers,3,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970106,0,POR,LAL
Shot Chart Detail,29600457,391,201,Chris Dudley,1610612757,Portland Trail Blazers,4,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970106,0,POR,LAL
Shot Chart Detail,29600476,66,201,Chris Dudley,1610612757,Portland Trail Blazers,1,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970108,0,POR,MIA
Shot Chart Detail,29600476,362,201,Chris Dudley,1610612757,Portland Trail Blazers,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-1,1,0,19970108,0,POR,MIA
Shot Chart Detail,29600476,396,201,Chris Dudley,1610612757,Portland Trail Blazers,4,8,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,19970108,0,POR,MIA
Shot Chart Detail,29600515,301,201,Chris Dudley,1610612757,Portland Trail Blazers,3,1,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,0,19970114,0,POR,DET
Shot Chart Detail,29600529,86,201,Chris Dudley,1610612757,Portland Trail Blazers,1,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970116,0,LAL,POR
Shot Chart Detail,29600529,129,201,Chris Dudley,1610612757,Portland Trail Blazers,2,11,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,41,1,0,19970116,0,LAL,POR
Shot Chart Detail,29600536,95,201,Chris Dudley,1610612757,Portland Trail Blazers,1,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,1,POR,TOR
Shot Chart Detail,29600536,119,201,Chris Dudley,1610612757,Portland Trail Blazers,2,10,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,0,POR,TOR
Shot Chart Detail,29600536,131,201,Chris Dudley,1610612757,Portland Trail Blazers,2,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,0,POR,TOR
Shot Chart Detail,29600550,80,201,Chris Dudley,1610612757,Portland Trail Blazers,1,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970119,1,POR,UTA
Shot Chart Detail,29600550,120,201,Chris Dudley,1610612757,Portland Trail Blazers,2,9,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,0,1,1,19970119,1,POR,UTA
Shot Chart Detail,29600568,125,201,Chris Dudley,1610612757,Portland Trail Blazers,2,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970121,0,POR,LAC
Shot Chart Detail,29600568,330,201,Chris Dudley,1610612757,Portland Trail Blazers,3,1,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970121,0,POR,LAC
Shot Chart Detail,29600568,431,201,Chris Dudley,1610612757,Portland Trail Blazers,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,60,1,0,19970121,0,POR,LAC
Shot Chart Detail,29600574,428,201,Chris Dudley,1610612757,Portland Trail Blazers,4,2,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970122,0,SEA,POR
Shot Chart Detail,29600588,3,201,Chris Dudley,1610612757,Portland Trail Blazers,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,82,1,0,19970124,0,PHX,POR
Shot Chart Detail,29600588,33,201,Chris Dudley,1610612757,Portland Trail Blazers,1,8,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,0,PHX,POR
Shot Chart Detail,29600588,44,201,Chris Dudley,1610612757,Portland Trail Blazers,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,8,1,0,19970124,0,PHX,POR
Shot Chart Detail,29600588,48,201,Chris Dudley,1610612757,Portland Trail Blazers,1,6,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,19970124,1,PHX,POR
Shot Chart Detail,29600588,261,201,Chris Dudley,1610612757,Portland Trail Blazers,3,7,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,62,1,1,19970124,0,PHX,POR
Shot Chart Detail,29600588,267,201,Chris Dudley,1610612757,Portland Trail Blazers,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,73,1,0,19970124,0,PHX,POR
Shot Chart Detail,29600588,377,201,Chris Dudley,1610612757,Portland Trail Blazers,4,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,0,PHX,POR
Shot Chart Detail,29600588,402,201,Chris Dudley,1610612757,Portland Trail Blazers,4,3,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,1,PHX,POR
Shot Chart Detail,29600599,24,201,Chris Dudley,1610612757,Portland Trail Blazers,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,0,19970125,0,POR,MIN
Shot Chart Detail,29600599,55,201,Chris Dudley,1610612757,Portland Trail Blazers,1,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,23,1,1,19970125,1,POR,MIN
Shot Chart Detail,29600599,259,201,Chris Dudley,1610612757,Portland Trail Blazers,3,6,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,0,POR,MIN
Shot Chart Detail,29600609,11,201,Chris Dudley,1610612757,Portland Trail Blazers,1,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,0,TOR,POR
Shot Chart Detail,29600609,20,201,Chris Dudley,1610612757,Portland Trail Blazers,1,9,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,19970128,1,TOR,POR
Shot Chart Detail,29600609,27,201,Chris Dudley,1610612757,Portland Trail Blazers,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,10,1,1,19970128,1,TOR,POR
Shot Chart Detail,29600609,65,201,Chris Dudley,1610612757,Portland Trail Blazers,1,4,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,19,1,1,19970128,1,TOR,POR
Shot Chart Detail,29600609,142,201,Chris Dudley,1610612757,Portland Trail Blazers,2,9,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,0,19970128,0,TOR,POR
Shot Chart Detail,29600609,165,201,Chris Dudley,1610612757,Portland Trail Blazers,2,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,0,TOR,POR
Shot Chart Detail,29600609,186,201,Chris Dudley,1610612757,Portland Trail Blazers,2,5,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,0,TOR,POR
Shot Chart Detail,29600609,256,201,Chris Dudley,1610612757,Portland Trail Blazers,3,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,43,1,0,19970128,0,TOR,POR
Shot Chart Detail,29600609,266,201,Chris Dudley,1610612757,Portland Trail Blazers,3,10,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,0,TOR,POR
Shot Chart Detail,29600609,271,201,Chris Dudley,1610612757,Portland Trail Blazers,3,9,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,0,TOR,POR
Shot Chart Detail,29600622,29,201,Chris Dudley,1610612757,Portland Trail Blazers,1,7,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,112,1,1,19970129,1,DET,POR
Shot Chart Detail,29600622,115,201,Chris Dudley,1610612757,Portland Trail Blazers,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,82,1,0,19970129,0,DET,POR
Shot Chart Detail,29600622,164,201,Chris Dudley,1610612757,Portland Trail Blazers,2,2,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,0,DET,POR
Shot Chart Detail,29600622,285,201,Chris Dudley,1610612757,Portland Trail Blazers,3,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,0,DET,POR
Shot Chart Detail,29600622,380,201,Chris Dudley,1610612757,Portland Trail Blazers,4,4,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,1,19970129,0,DET,POR
Shot Chart Detail,29600622,383,201,Chris Dudley,1610612757,Portland Trail Blazers,4,3,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,0,DET,POR
Shot Chart Detail,29600631,28,201,Chris Dudley,1610612757,Portland Trail Blazers,1,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,0,BOS,POR
Shot Chart Detail,29600631,36,201,Chris Dudley,1610612757,Portland Trail Blazers,1,8,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,19970131,0,BOS,POR
Shot Chart Detail,29600631,44,201,Chris Dudley,1610612757,Portland Trail Blazers,1,6,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,1,BOS,POR
Shot Chart Detail,29600631,255,201,Chris Dudley,1610612757,Portland Trail Blazers,3,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,0,BOS,POR
Shot Chart Detail,29600631,419,201,Chris Dudley,1610612757,Portland Trail Blazers,4,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,0,BOS,POR
Shot Chart Detail,29600652,2,201,Chris Dudley,1610612757,Portland Trail Blazers,1,11,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,52,1,1,19970202,1,MIN,POR
Shot Chart Detail,29600652,40,201,Chris Dudley,1610612757,Portland Trail Blazers,1,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,0,MIN,POR
Shot Chart Detail,29600652,55,201,Chris Dudley,1610612757,Portland Trail Blazers,1,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,0,MIN,POR
Shot Chart Detail,29600667,65,201,Chris Dudley,1610612757,Portland Trail Blazers,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,8,1,1,19970204,1,POR,CHI
Shot Chart Detail,29600667,237,201,Chris Dudley,1610612757,Portland Trail Blazers,2,0,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,0,1,0,19970204,0,POR,CHI
Shot Chart Detail,29600667,247,201,Chris Dudley,1610612757,Portland Trail Blazers,3,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970204,0,POR,CHI
Shot Chart Detail,29600667,287,201,Chris Dudley,1610612757,Portland Trail Blazers,3,8,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,0,POR,CHI
Shot Chart Detail,29600667,305,201,Chris Dudley,1610612757,Portland Trail Blazers,3,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,0,POR,CHI
Shot Chart Detail,29600667,312,201,Chris Dudley,1610612757,Portland Trail Blazers,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,0,19970204,0,POR,CHI
Shot Chart Detail,29600692,4,201,Chris Dudley,1610612757,Portland Trail Blazers,1,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,0,POR,PHX
Shot Chart Detail,29600692,15,201,Chris Dudley,1610612757,Portland Trail Blazers,1,10,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,0,POR,PHX
Shot Chart Detail,29600692,73,201,Chris Dudley,1610612757,Portland Trail Blazers,1,1,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,0,19970211,0,POR,PHX
Shot Chart Detail,29600692,81,201,Chris Dudley,1610612757,Portland Trail Blazers,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,142,1,0,19970211,0,POR,PHX
Shot Chart Detail,29600692,250,201,Chris Dudley,1610612757,Portland Trail Blazers,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,39,1,0,19970211,0,POR,PHX
Shot Chart Detail,29600692,396,201,Chris Dudley,1610612757,Portland Trail Blazers,4,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,0,POR,PHX
Shot Chart Detail,29600692,415,201,Chris Dudley,1610612757,Portland Trail Blazers,4,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,0,POR,PHX
Shot Chart Detail,29600705,26,201,Chris Dudley,1610612757,Portland Trail Blazers,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,97,1,0,19970213,0,UTA,POR
Shot Chart Detail,29600705,222,201,Chris Dudley,1610612757,Portland Trail Blazers,2,1,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,0,UTA,POR
Shot Chart Detail,29600705,274,201,Chris Dudley,1610612757,Portland Trail Blazers,3,7,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,0,19970213,0,UTA,POR
Shot Chart Detail,29600705,284,201,Chris Dudley,1610612757,Portland Trail Blazers,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,121,1,0,19970213,0,UTA,POR
Shot Chart Detail,29600721,5,201,Chris Dudley,1610612757,Portland Trail Blazers,1,11,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,0,19970215,0,POR,HOU
Shot Chart Detail,29600721,67,201,Chris Dudley,1610612757,Portland Trail Blazers,1,3,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,10,1,0,19970215,0,POR,HOU
Shot Chart Detail,29600721,70,201,Chris Dudley,1610612757,Portland Trail Blazers,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,56,1,0,19970215,0,POR,HOU
Shot Chart Detail,29600721,225,201,Chris Dudley,1610612757,Portland Trail Blazers,3,11,23,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,19970215,0,POR,HOU
Shot Chart Detail,29600721,227,201,Chris Dudley,1610612757,Portland Trail Blazers,3,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970215,0,POR,HOU
Shot Chart Detail,29600721,231,201,Chris Dudley,1610612757,Portland Trail Blazers,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,0,19970215,0,POR,HOU
Shot Chart Detail,29600721,374,201,Chris Dudley,1610612757,Portland Trail Blazers,4,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970215,0,POR,HOU
Shot Chart Detail,29600743,62,201,Chris Dudley,1610612757,Portland Trail Blazers,1,3,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,1,ORL,POR
Shot Chart Detail,29600743,83,201,Chris Dudley,1610612757,Portland Trail Blazers,1,1,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,0,ORL,POR
Shot Chart Detail,29600743,107,201,Chris Dudley,1610612757,Portland Trail Blazers,2,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,0,ORL,POR
Shot Chart Detail,29600743,124,201,Chris Dudley,1610612757,Portland Trail Blazers,2,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,1,ORL,POR
Shot Chart Detail,29600743,138,201,Chris Dudley,1610612757,Portland Trail Blazers,2,6,9,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,-16,1,1,19970219,0,ORL,POR
Shot Chart Detail,29600743,152,201,Chris Dudley,1610612757,Portland Trail Blazers,2,4,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,0,ORL,POR
Shot Chart Detail,29600743,350,201,Chris Dudley,1610612757,Portland Trail Blazers,4,8,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,0,ORL,POR
Shot Chart Detail,29600743,362,201,Chris Dudley,1610612757,Portland Trail Blazers,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,136,1,0,19970219,0,ORL,POR
Shot Chart Detail,29600760,385,201,Chris Dudley,1610612757,Portland Trail Blazers,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,23,1,0,19970221,0,MIA,POR
Shot Chart Detail,29600769,126,201,Chris Dudley,1610612757,Portland Trail Blazers,2,9,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970222,0,PHI,POR
Shot Chart Detail,29600785,349,201,Chris Dudley,1610612757,Portland Trail Blazers,4,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970224,1,CHI,POR
Shot Chart Detail,29600785,418,201,Chris Dudley,1610612757,Portland Trail Blazers,4,2,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970224,0,CHI,POR
Shot Chart Detail,29600802,65,201,Chris Dudley,1610612757,Portland Trail Blazers,1,3,50,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970226,0,POR,NYK
Shot Chart Detail,29600802,75,201,Chris Dudley,1610612757,Portland Trail Blazers,1,2,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970226,0,POR,NYK
Shot Chart Detail,29600802,98,201,Chris Dudley,1610612757,Portland Trail Blazers,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970226,1,POR,NYK
Shot Chart Detail,29600802,107,201,Chris Dudley,1610612757,Portland Trail Blazers,2,11,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-1,1,1,19970226,0,POR,NYK
Shot Chart Detail,29600802,291,201,Chris Dudley,1610612757,Portland Trail Blazers,3,4,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,4,1,0,19970226,0,POR,NYK
Shot Chart Detail,29600846,128,201,Chris Dudley,1610612757,Portland Trail Blazers,2,9,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970304,1,POR,NJN
Shot Chart Detail,29600846,302,201,Chris Dudley,1610612757,Portland Trail Blazers,3,5,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970304,0,POR,NJN
Shot Chart Detail,29600853,59,201,Chris Dudley,1610612757,Portland Trail Blazers,1,6,52,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,4,1,1,19970305,1,PHX,POR
Shot Chart Detail,29600853,77,201,Chris Dudley,1610612757,Portland Trail Blazers,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-14,1,1,19970305,1,PHX,POR
Shot Chart Detail,29600853,336,201,Chris Dudley,1610612757,Portland Trail Blazers,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,10,1,0,19970305,0,PHX,POR
Shot Chart Detail,29600871,114,201,Chris Dudley,1610612757,Portland Trail Blazers,2,10,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,1,POR,DAL
Shot Chart Detail,29600871,119,201,Chris Dudley,1610612757,Portland Trail Blazers,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,2,1,0,19970307,0,POR,DAL
Shot Chart Detail,29600871,322,201,Chris Dudley,1610612757,Portland Trail Blazers,4,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,1,POR,DAL
Shot Chart Detail,29600871,342,201,Chris Dudley,1610612757,Portland Trail Blazers,4,8,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-22,1,0,19970307,0,POR,DAL
Shot Chart Detail,29600886,114,201,Chris Dudley,1610612757,Portland Trail Blazers,2,9,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,0,19970309,0,POR,SEA
Shot Chart Detail,29600886,162,201,Chris Dudley,1610612757,Portland Trail Blazers,2,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,0,POR,SEA
Shot Chart Detail,29600886,352,201,Chris Dudley,1610612757,Portland Trail Blazers,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,0,19970309,0,POR,SEA
Shot Chart Detail,29600898,150,201,Chris Dudley,1610612757,Portland Trail Blazers,2,6,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,73,1,1,19970311,1,POR,LAC
Shot Chart Detail,29600898,166,201,Chris Dudley,1610612757,Portland Trail Blazers,2,5,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,0,1,1,19970311,0,POR,LAC
Shot Chart Detail,29600898,367,201,Chris Dudley,1610612757,Portland Trail Blazers,4,9,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,58,1,1,19970311,0,POR,LAC
Shot Chart Detail,29600921,71,201,Chris Dudley,1610612757,Portland Trail Blazers,1,2,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970314,0,POR,CLE
Shot Chart Detail,29600921,110,201,Chris Dudley,1610612757,Portland Trail Blazers,2,11,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970314,0,POR,CLE
Shot Chart Detail,29600921,371,201,Chris Dudley,1610612757,Portland Trail Blazers,4,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970314,0,POR,CLE
Shot Chart Detail,29600921,373,201,Chris Dudley,1610612757,Portland Trail Blazers,4,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970314,0,POR,CLE
Shot Chart Detail,29600934,77,201,Chris Dudley,1610612757,Portland Trail Blazers,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,19970316,0,LAC,POR
Shot Chart Detail,29600934,118,201,Chris Dudley,1610612757,Portland Trail Blazers,2,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,0,LAC,POR
Shot Chart Detail,29600934,144,201,Chris Dudley,1610612757,Portland Trail Blazers,2,7,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,1,19970316,1,LAC,POR
