GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600397,72,457,Andrew Lang,1610612749,Milwaukee Bucks,1,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,1,CLE,MIL
Shot Chart Detail,29600397,234,457,Andrew Lang,1610612749,Milwaukee Bucks,3,10,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,0,CLE,MIL
Shot Chart Detail,29600397,242,457,Andrew Lang,1610612749,Milwaukee Bucks,3,9,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,13,1,0,19961227,0,CLE,MIL
Shot Chart Detail,29600411,142,457,Andrew Lang,1610612749,Milwaukee Bucks,2,7,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961229,1,MIL,MIA
Shot Chart Detail,29600411,165,457,Andrew Lang,1610612749,Milwaukee Bucks,2,5,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,65,1,0,19961229,0,MIL,MIA
Shot Chart Detail,29600411,274,457,Andrew Lang,1610612749,Milwaukee Bucks,3,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-5,1,0,19961229,0,MIL,MIA
Shot Chart Detail,29600411,343,457,Andrew Lang,1610612749,Milwaukee Bucks,4,6,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961229,1,MIL,MIA
Shot Chart Detail,29600446,44,457,Andrew Lang,1610612749,Milwaukee Bucks,1,6,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970104,1,MIL,MIN
Shot Chart Detail,29600446,231,457,Andrew Lang,1610612749,Milwaukee Bucks,3,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-20,1,0,19970104,0,MIL,MIN
Shot Chart Detail,29600446,238,457,Andrew Lang,1610612749,Milwaukee Bucks,3,6,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,8,1,1,19970104,0,MIL,MIN
Shot Chart Detail,29600446,287,457,Andrew Lang,1610612749,Milwaukee Bucks,3,1,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,1,19970104,1,MIL,MIN
Shot Chart Detail,29600451,19,457,Andrew Lang,1610612749,Milwaukee Bucks,1,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,151,1,0,19970105,0,NYK,MIL
Shot Chart Detail,29600451,36,457,Andrew Lang,1610612749,Milwaukee Bucks,1,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,0,NYK,MIL
Shot Chart Detail,29600451,59,457,Andrew Lang,1610612749,Milwaukee Bucks,1,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,0,NYK,MIL
Shot Chart Detail,29600451,155,457,Andrew Lang,1610612749,Milwaukee Bucks,2,5,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,34,1,1,19970105,1,NYK,MIL
Shot Chart Detail,29600451,211,457,Andrew Lang,1610612749,Milwaukee Bucks,3,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,4,1,0,19970105,0,NYK,MIL
Shot Chart Detail,29600451,304,457,Andrew Lang,1610612749,Milwaukee Bucks,3,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,0,NYK,MIL
Shot Chart Detail,29600451,307,457,Andrew Lang,1610612749,Milwaukee Bucks,3,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,0,NYK,MIL
Shot Chart Detail,29600463,7,457,Andrew Lang,1610612749,Milwaukee Bucks,1,10,43,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,34,1,0,19970107,0,DET,MIL
Shot Chart Detail,29600463,13,457,Andrew Lang,1610612749,Milwaukee Bucks,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,10,1,0,19970107,0,DET,MIL
Shot Chart Detail,29600463,45,457,Andrew Lang,1610612749,Milwaukee Bucks,1,5,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,39,1,1,19970107,1,DET,MIL
Shot Chart Detail,29600472,21,457,Andrew Lang,1610612749,Milwaukee Bucks,1,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,0,19970108,0,MIL,UTA
Shot Chart Detail,29600485,2,457,Andrew Lang,1610612749,Milwaukee Bucks,1,11,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,1,MIL,CHI
Shot Chart Detail,29600485,69,457,Andrew Lang,1610612749,Milwaukee Bucks,1,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,0,MIL,CHI
Shot Chart Detail,29600485,277,457,Andrew Lang,1610612749,Milwaukee Bucks,3,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,0,MIL,CHI
Shot Chart Detail,29600500,2,457,Andrew Lang,1610612749,Milwaukee Bucks,1,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970112,1,MIL,GSW
Shot Chart Detail,29600500,37,457,Andrew Lang,1610612749,Milwaukee Bucks,1,7,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970112,0,MIL,GSW
Shot Chart Detail,29600500,48,457,Andrew Lang,1610612749,Milwaukee Bucks,1,6,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970112,1,MIL,GSW
Shot Chart Detail,29600500,236,457,Andrew Lang,1610612749,Milwaukee Bucks,3,10,20,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,19970112,0,MIL,GSW
Shot Chart Detail,29600500,256,457,Andrew Lang,1610612749,Milwaukee Bucks,3,8,29,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,0,1,1,19970112,1,MIL,GSW
Shot Chart Detail,29600500,270,457,Andrew Lang,1610612749,Milwaukee Bucks,3,6,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,1,19970112,1,MIL,GSW
Shot Chart Detail,29600533,18,457,Andrew Lang,1610612749,Milwaukee Bucks,1,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,0,CHI,MIL
Shot Chart Detail,29600541,2,457,Andrew Lang,1610612749,Milwaukee Bucks,1,11,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,67,1,0,19970118,0,ATL,MIL
Shot Chart Detail,29600541,55,457,Andrew Lang,1610612749,Milwaukee Bucks,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,84,84,1,0,19970118,0,ATL,MIL
Shot Chart Detail,29600541,65,457,Andrew Lang,1610612749,Milwaukee Bucks,1,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,86,80,1,0,19970118,0,ATL,MIL
Shot Chart Detail,29600541,76,457,Andrew Lang,1610612749,Milwaukee Bucks,1,2,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,80,1,1,19970118,0,ATL,MIL
Shot Chart Detail,29600541,203,457,Andrew Lang,1610612749,Milwaukee Bucks,2,1,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970118,1,ATL,MIL
Shot Chart Detail,29600553,22,457,Andrew Lang,1610612749,Milwaukee Bucks,1,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,26,1,0,19970120,0,PHI,MIL
Shot Chart Detail,29600553,40,457,Andrew Lang,1610612749,Milwaukee Bucks,1,8,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970120,1,PHI,MIL
Shot Chart Detail,29600553,52,457,Andrew Lang,1610612749,Milwaukee Bucks,1,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,123,1,0,19970120,0,PHI,MIL
Shot Chart Detail,29600553,78,457,Andrew Lang,1610612749,Milwaukee Bucks,1,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,6,1,0,19970120,0,PHI,MIL
Shot Chart Detail,29600553,260,457,Andrew Lang,1610612749,Milwaukee Bucks,3,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970120,1,PHI,MIL
Shot Chart Detail,29600566,10,457,Andrew Lang,1610612749,Milwaukee Bucks,1,9,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,56,1,0,19970121,0,MIL,IND
Shot Chart Detail,29600566,13,457,Andrew Lang,1610612749,Milwaukee Bucks,1,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-12,1,0,19970121,0,MIL,IND
Shot Chart Detail,29600566,26,457,Andrew Lang,1610612749,Milwaukee Bucks,1,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,0,19970121,0,MIL,IND
Shot Chart Detail,29600566,228,457,Andrew Lang,1610612749,Milwaukee Bucks,3,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970121,0,MIL,IND
Shot Chart Detail,29600566,256,457,Andrew Lang,1610612749,Milwaukee Bucks,3,5,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,0,MIL,IND
Shot Chart Detail,29600566,433,457,Andrew Lang,1610612749,Milwaukee Bucks,4,2,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,1,MIL,IND
Shot Chart Detail,29600595,14,457,Andrew Lang,1610612749,Milwaukee Bucks,1,10,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,84,1,1,19970125,1,IND,MIL
Shot Chart Detail,29600595,63,457,Andrew Lang,1610612749,Milwaukee Bucks,1,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,56,1,0,19970125,0,IND,MIL
Shot Chart Detail,29600595,172,457,Andrew Lang,1610612749,Milwaukee Bucks,2,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,0,19970125,0,IND,MIL
Shot Chart Detail,29600595,198,457,Andrew Lang,1610612749,Milwaukee Bucks,2,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-16,1,0,19970125,0,IND,MIL
Shot Chart Detail,29600595,246,457,Andrew Lang,1610612749,Milwaukee Bucks,3,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,0,1,0,19970125,0,IND,MIL
Shot Chart Detail,29600595,262,457,Andrew Lang,1610612749,Milwaukee Bucks,3,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,0,IND,MIL
Shot Chart Detail,29600595,311,457,Andrew Lang,1610612749,Milwaukee Bucks,3,3,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970125,0,IND,MIL
Shot Chart Detail,29600595,417,457,Andrew Lang,1610612749,Milwaukee Bucks,4,3,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,69,1,1,19970125,1,IND,MIL
Shot Chart Detail,29600602,229,457,Andrew Lang,1610612749,Milwaukee Bucks,3,7,27,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,1,19970126,0,MIL,SAS
Shot Chart Detail,29600602,240,457,Andrew Lang,1610612749,Milwaukee Bucks,3,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-12,1,0,19970126,0,MIL,SAS
Shot Chart Detail,29600611,2,457,Andrew Lang,1610612749,Milwaukee Bucks,1,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,1,MIL,DET
Shot Chart Detail,29600611,4,457,Andrew Lang,1610612749,Milwaukee Bucks,1,11,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,99,1,0,19970128,0,MIL,DET
Shot Chart Detail,29600611,44,457,Andrew Lang,1610612749,Milwaukee Bucks,1,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,1,MIL,DET
Shot Chart Detail,29600611,77,457,Andrew Lang,1610612749,Milwaukee Bucks,1,1,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,0,MIL,DET
Shot Chart Detail,29600611,221,457,Andrew Lang,1610612749,Milwaukee Bucks,3,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,0,MIL,DET
Shot Chart Detail,29600611,251,457,Andrew Lang,1610612749,Milwaukee Bucks,3,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,1,MIL,DET
Shot Chart Detail,29600633,21,457,Andrew Lang,1610612749,Milwaukee Bucks,1,8,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,32,1,1,19970131,0,CHH,MIL
Shot Chart Detail,29600633,55,457,Andrew Lang,1610612749,Milwaukee Bucks,1,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,0,CHH,MIL
Shot Chart Detail,29600633,147,457,Andrew Lang,1610612749,Milwaukee Bucks,2,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,0,CHH,MIL
Shot Chart Detail,29600633,149,457,Andrew Lang,1610612749,Milwaukee Bucks,2,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,0,CHH,MIL
Shot Chart Detail,29600633,175,457,Andrew Lang,1610612749,Milwaukee Bucks,2,3,47,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-20,1,1,19970131,0,CHH,MIL
Shot Chart Detail,29600633,182,457,Andrew Lang,1610612749,Milwaukee Bucks,2,2,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,52,1,1,19970131,0,CHH,MIL
Shot Chart Detail,29600633,280,457,Andrew Lang,1610612749,Milwaukee Bucks,3,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,0,CHH,MIL
Shot Chart Detail,29600633,388,457,Andrew Lang,1610612749,Milwaukee Bucks,4,4,36,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,-27,1,1,19970131,1,CHH,MIL
Shot Chart Detail,29600642,26,457,Andrew Lang,1610612749,Milwaukee Bucks,1,9,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,1,19970201,1,MIL,PHI
Shot Chart Detail,29600642,56,457,Andrew Lang,1610612749,Milwaukee Bucks,1,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,1,MIL,PHI
Shot Chart Detail,29600642,181,457,Andrew Lang,1610612749,Milwaukee Bucks,2,1,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,39,1,1,19970201,1,MIL,PHI
Shot Chart Detail,29600642,210,457,Andrew Lang,1610612749,Milwaukee Bucks,3,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970201,0,MIL,PHI
Shot Chart Detail,29600663,2,457,Andrew Lang,1610612749,Milwaukee Bucks,1,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970204,0,MIL,CLE
Shot Chart Detail,29600663,9,457,Andrew Lang,1610612749,Milwaukee Bucks,1,10,17,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,1,19970204,1,MIL,CLE
Shot Chart Detail,29600663,36,457,Andrew Lang,1610612749,Milwaukee Bucks,1,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970204,0,MIL,CLE
Shot Chart Detail,29600663,61,457,Andrew Lang,1610612749,Milwaukee Bucks,1,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,0,19970204,0,MIL,CLE
Shot Chart Detail,29600678,6,457,Andrew Lang,1610612749,Milwaukee Bucks,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,0,1,0,19970206,0,MIA,MIL
Shot Chart Detail,29600678,23,457,Andrew Lang,1610612749,Milwaukee Bucks,1,9,36,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970206,0,MIA,MIL
Shot Chart Detail,29600678,30,457,Andrew Lang,1610612749,Milwaukee Bucks,1,9,1,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,19970206,0,MIA,MIL
Shot Chart Detail,29600678,37,457,Andrew Lang,1610612749,Milwaukee Bucks,1,7,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970206,0,MIA,MIL
Shot Chart Detail,29600678,48,457,Andrew Lang,1610612749,Milwaukee Bucks,1,6,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,0,19970206,0,MIA,MIL
Shot Chart Detail,29601035,9,457,Andrew Lang,1610612749,Milwaukee Bucks,1,11,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970330,0,DEN,MIL
Shot Chart Detail,29601035,14,457,Andrew Lang,1610612749,Milwaukee Bucks,1,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,129,1,0,19970330,0,DEN,MIL
Shot Chart Detail,29601035,209,457,Andrew Lang,1610612749,Milwaukee Bucks,2,4,47,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,1,19970330,0,DEN,MIL
Shot Chart Detail,29601035,217,457,Andrew Lang,1610612749,Milwaukee Bucks,2,3,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970330,0,DEN,MIL
Shot Chart Detail,29601035,397,457,Andrew Lang,1610612749,Milwaukee Bucks,4,9,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970330,0,DEN,MIL
Shot Chart Detail,29601047,5,457,Andrew Lang,1610612749,Milwaukee Bucks,1,10,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,65,1,1,19970401,0,VAN,MIL
Shot Chart Detail,29601047,12,457,Andrew Lang,1610612749,Milwaukee Bucks,1,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970401,0,VAN,MIL
Shot Chart Detail,29601047,21,457,Andrew Lang,1610612749,Milwaukee Bucks,1,9,8,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,-1,1,0,19970401,0,VAN,MIL
Shot Chart Detail,29601047,57,457,Andrew Lang,1610612749,Milwaukee Bucks,1,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970401,0,VAN,MIL
Shot Chart Detail,29601047,127,457,Andrew Lang,1610612749,Milwaukee Bucks,2,5,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,19970401,1,VAN,MIL
Shot Chart Detail,29601047,129,457,Andrew Lang,1610612749,Milwaukee Bucks,2,5,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,1,19970401,0,VAN,MIL
Shot Chart Detail,29601047,291,457,Andrew Lang,1610612749,Milwaukee Bucks,4,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970401,0,VAN,MIL
Shot Chart Detail,29601047,347,457,Andrew Lang,1610612749,Milwaukee Bucks,4,3,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,-14,1,0,19970401,0,VAN,MIL
Shot Chart Detail,29601061,11,457,Andrew Lang,1610612749,Milwaukee Bucks,1,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970403,1,SEA,MIL
Shot Chart Detail,29601072,39,457,Andrew Lang,1610612749,Milwaukee Bucks,1,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,136,1,0,19970404,0,POR,MIL
Shot Chart Detail,29601072,95,457,Andrew Lang,1610612749,Milwaukee Bucks,1,1,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,95,1,1,19970404,0,POR,MIL
Shot Chart Detail,29601072,106,457,Andrew Lang,1610612749,Milwaukee Bucks,1,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,49,1,0,19970404,0,POR,MIL
Shot Chart Detail,29601072,109,457,Andrew Lang,1610612749,Milwaukee Bucks,1,0,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,-1,1,1,19970404,1,POR,MIL
Shot Chart Detail,29601072,142,457,Andrew Lang,1610612749,Milwaukee Bucks,2,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,41,1,0,19970404,0,POR,MIL
Shot Chart Detail,29601094,4,457,Andrew Lang,1610612749,Milwaukee Bucks,1,11,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,0,19970408,0,MIL,ORL
Shot Chart Detail,29601094,23,457,Andrew Lang,1610612749,Milwaukee Bucks,1,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,62,1,0,19970408,0,MIL,ORL
Shot Chart Detail,29601094,37,457,Andrew Lang,1610612749,Milwaukee Bucks,1,7,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,17,1,0,19970408,0,MIL,ORL
Shot Chart Detail,29601094,214,457,Andrew Lang,1610612749,Milwaukee Bucks,3,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-14,1,0,19970408,0,MIL,ORL
Shot Chart Detail,29601106,217,457,Andrew Lang,1610612749,Milwaukee Bucks,3,11,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,0,19970410,0,NJN,MIL
Shot Chart Detail,29601119,41,457,Andrew Lang,1610612749,Milwaukee Bucks,1,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,0,MIL,PHI
Shot Chart Detail,29601119,56,457,Andrew Lang,1610612749,Milwaukee Bucks,1,5,45,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,1,MIL,PHI
Shot Chart Detail,29601119,58,457,Andrew Lang,1610612749,Milwaukee Bucks,1,5,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,1,MIL,PHI
Shot Chart Detail,29601133,19,457,Andrew Lang,1610612749,Milwaukee Bucks,1,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970413,0,MIL,NJN
Shot Chart Detail,29601133,221,457,Andrew Lang,1610612749,Milwaukee Bucks,3,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970413,1,MIL,NJN
Shot Chart Detail,29601147,6,457,Andrew Lang,1610612749,Milwaukee Bucks,1,11,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,32,1,1,19970415,1,MIL,TOR
Shot Chart Detail,29601147,248,457,Andrew Lang,1610612749,Milwaukee Bucks,3,8,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970415,1,MIL,TOR
Shot Chart Detail,29601157,18,457,Andrew Lang,1610612749,Milwaukee Bucks,1,9,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,110,1,1,19970416,1,DET,MIL
Shot Chart Detail,29601157,210,457,Andrew Lang,1610612749,Milwaukee Bucks,3,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,71,1,0,19970416,0,DET,MIL
Shot Chart Detail,29601157,222,457,Andrew Lang,1610612749,Milwaukee Bucks,3,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,0,19970416,0,DET,MIL
Shot Chart Detail,29601170,76,457,Andrew Lang,1610612749,Milwaukee Bucks,1,1,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,21,1,0,19970418,0,MIN,MIL
Shot Chart Detail,29601170,85,457,Andrew Lang,1610612749,Milwaukee Bucks,1,0,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,132,1,0,19970418,0,MIN,MIL
Shot Chart Detail,29601186,6,457,Andrew Lang,1610612749,Milwaukee Bucks,1,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970420,0,MIL,CHH
Shot Chart Detail,29601186,28,457,Andrew Lang,1610612749,Milwaukee Bucks,1,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970420,0,MIL,CHH
