GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600506,329,47,Wayman Tisdale,1610612756,Phoenix Suns,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,138,1,0,19970113,DAL,PHX
Shot Chart Detail,0029600506,336,47,Wayman Tisdale,1610612756,Phoenix Suns,3,0,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,0,19970113,DAL,PHX
Shot Chart Detail,0029600512,83,47,Wayman Tisdale,1610612756,Phoenix Suns,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,34,1,0,19970114,PHX,DEN
Shot Chart Detail,0029600512,99,47,Wayman Tisdale,1610612756,Phoenix Suns,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,162,1,0,19970114,PHX,DEN
Shot Chart Detail,0029600512,118,47,Wayman Tisdale,1610612756,Phoenix Suns,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,19970114,PHX,DEN
Shot Chart Detail,0029600512,306,47,Wayman Tisdale,1610612756,Phoenix Suns,3,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,1,19970114,PHX,DEN
Shot Chart Detail,0029600512,343,47,Wayman Tisdale,1610612756,Phoenix Suns,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-5,1,0,19970114,PHX,DEN
Shot Chart Detail,0029600512,424,47,Wayman Tisdale,1610612756,Phoenix Suns,4,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970114,PHX,DEN
Shot Chart Detail,0029600512,428,47,Wayman Tisdale,1610612756,Phoenix Suns,4,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-1,1,1,19970114,PHX,DEN
Shot Chart Detail,0029600512,437,47,Wayman Tisdale,1610612756,Phoenix Suns,4,2,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,1,19970114,PHX,DEN
Shot Chart Detail,0029600528,135,47,Wayman Tisdale,1610612756,Phoenix Suns,2,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970116,UTA,PHX
Shot Chart Detail,0029600528,144,47,Wayman Tisdale,1610612756,Phoenix Suns,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,0,19970116,UTA,PHX
Shot Chart Detail,0029600528,150,47,Wayman Tisdale,1610612756,Phoenix Suns,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,175,1,0,19970116,UTA,PHX
Shot Chart Detail,0029600528,160,47,Wayman Tisdale,1610612756,Phoenix Suns,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,56,1,0,19970116,UTA,PHX
Shot Chart Detail,0029600528,188,47,Wayman Tisdale,1610612756,Phoenix Suns,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,4,1,0,19970116,UTA,PHX
Shot Chart Detail,0029600544,133,47,Wayman Tisdale,1610612756,Phoenix Suns,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,49,1,0,19970118,PHX,NYK
Shot Chart Detail,0029600572,137,47,Wayman Tisdale,1610612756,Phoenix Suns,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,32,1,0,19970122,PHX,UTA
Shot Chart Detail,0029600572,152,47,Wayman Tisdale,1610612756,Phoenix Suns,2,5,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,1,19970122,PHX,UTA
Shot Chart Detail,0029600572,172,47,Wayman Tisdale,1610612756,Phoenix Suns,2,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970122,PHX,UTA
Shot Chart Detail,0029600618,160,47,Wayman Tisdale,1610612756,Phoenix Suns,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-53,177,1,0,19970129,ORL,PHX
Shot Chart Detail,0029600618,175,47,Wayman Tisdale,1610612756,Phoenix Suns,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,ORL,PHX
Shot Chart Detail,0029600618,181,47,Wayman Tisdale,1610612756,Phoenix Suns,2,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,ORL,PHX
Shot Chart Detail,0029600640,101,47,Wayman Tisdale,1610612756,Phoenix Suns,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,52,1,0,19970201,TOR,PHX
Shot Chart Detail,0029600640,120,47,Wayman Tisdale,1610612756,Phoenix Suns,2,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,TOR,PHX
Shot Chart Detail,0029600640,122,47,Wayman Tisdale,1610612756,Phoenix Suns,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,75,1,0,19970201,TOR,PHX
Shot Chart Detail,0029600640,129,47,Wayman Tisdale,1610612756,Phoenix Suns,2,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970201,TOR,PHX
Shot Chart Detail,0029600672,368,47,Wayman Tisdale,1610612756,Phoenix Suns,4,5,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,PHX,ATL
Shot Chart Detail,0029600672,370,47,Wayman Tisdale,1610612756,Phoenix Suns,4,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,PHX,ATL
Shot Chart Detail,0029600692,12,47,Wayman Tisdale,1610612756,Phoenix Suns,1,10,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,138,1,1,19970211,POR,PHX
Shot Chart Detail,0029600692,18,47,Wayman Tisdale,1610612756,Phoenix Suns,1,9,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,125,1,1,19970211,POR,PHX
Shot Chart Detail,0029600692,23,47,Wayman Tisdale,1610612756,Phoenix Suns,1,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,POR,PHX
Shot Chart Detail,0029600692,34,47,Wayman Tisdale,1610612756,Phoenix Suns,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,134,1,0,19970211,POR,PHX
Shot Chart Detail,0029600692,50,47,Wayman Tisdale,1610612756,Phoenix Suns,1,5,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,95,1,1,19970211,POR,PHX
Shot Chart Detail,0029600692,62,47,Wayman Tisdale,1610612756,Phoenix Suns,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,36,1,0,19970211,POR,PHX
Shot Chart Detail,0029600692,94,47,Wayman Tisdale,1610612756,Phoenix Suns,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,10,1,1,19970211,POR,PHX
Shot Chart Detail,0029600692,99,47,Wayman Tisdale,1610612756,Phoenix Suns,2,11,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,POR,PHX
Shot Chart Detail,0029600692,116,47,Wayman Tisdale,1610612756,Phoenix Suns,2,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,POR,PHX
Shot Chart Detail,0029600692,173,47,Wayman Tisdale,1610612756,Phoenix Suns,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,125,1,0,19970211,POR,PHX
Shot Chart Detail,0029600692,229,47,Wayman Tisdale,1610612756,Phoenix Suns,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,34,1,0,19970211,POR,PHX
Shot Chart Detail,0029600692,252,47,Wayman Tisdale,1610612756,Phoenix Suns,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,194,1,0,19970211,POR,PHX
Shot Chart Detail,0029600692,277,47,Wayman Tisdale,1610612756,Phoenix Suns,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,132,1,0,19970211,POR,PHX
Shot Chart Detail,0029600692,360,47,Wayman Tisdale,1610612756,Phoenix Suns,4,8,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,62,1,0,19970211,POR,PHX
Shot Chart Detail,0029600700,14,47,Wayman Tisdale,1610612756,Phoenix Suns,1,10,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,1,19970212,PHX,BOS
Shot Chart Detail,0029600700,37,47,Wayman Tisdale,1610612756,Phoenix Suns,1,7,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,PHX,BOS
Shot Chart Detail,0029600700,66,47,Wayman Tisdale,1610612756,Phoenix Suns,1,4,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,41,1,1,19970212,PHX,BOS
Shot Chart Detail,0029600700,247,47,Wayman Tisdale,1610612756,Phoenix Suns,3,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,49,1,0,19970212,PHX,BOS
Shot Chart Detail,0029600700,255,47,Wayman Tisdale,1610612756,Phoenix Suns,3,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,123,1,0,19970212,PHX,BOS
Shot Chart Detail,0029600700,259,47,Wayman Tisdale,1610612756,Phoenix Suns,3,9,33,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970212,PHX,BOS
Shot Chart Detail,0029600713,113,47,Wayman Tisdale,1610612756,Phoenix Suns,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,80,1,0,19970214,PHX,LAC
Shot Chart Detail,0029600713,133,47,Wayman Tisdale,1610612756,Phoenix Suns,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,147,1,0,19970214,PHX,LAC
Shot Chart Detail,0029600713,149,47,Wayman Tisdale,1610612756,Phoenix Suns,2,5,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,19970214,PHX,LAC
Shot Chart Detail,0029600713,152,47,Wayman Tisdale,1610612756,Phoenix Suns,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,-3,1,0,19970214,PHX,LAC
Shot Chart Detail,0029600737,106,47,Wayman Tisdale,1610612756,Phoenix Suns,2,11,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970218,NYK,PHX
Shot Chart Detail,0029600737,129,47,Wayman Tisdale,1610612756,Phoenix Suns,2,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970218,NYK,PHX
Shot Chart Detail,0029600737,166,47,Wayman Tisdale,1610612756,Phoenix Suns,2,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,6,1,1,19970218,NYK,PHX
Shot Chart Detail,0029600744,97,47,Wayman Tisdale,1610612756,Phoenix Suns,2,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-14,190,1,1,19970219,CHH,PHX
Shot Chart Detail,0029600744,115,47,Wayman Tisdale,1610612756,Phoenix Suns,2,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,-33,1,1,19970219,CHH,PHX
Shot Chart Detail,0029600766,59,47,Wayman Tisdale,1610612756,Phoenix Suns,1,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,88,1,1,19970221,PHX,CLE
Shot Chart Detail,0029600766,89,47,Wayman Tisdale,1610612756,Phoenix Suns,1,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,23,1,1,19970221,PHX,CLE
Shot Chart Detail,0029600766,110,47,Wayman Tisdale,1610612756,Phoenix Suns,2,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,145,1,1,19970221,PHX,CLE
Shot Chart Detail,0029600766,135,47,Wayman Tisdale,1610612756,Phoenix Suns,2,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,PHX,CLE
Shot Chart Detail,0029600766,144,47,Wayman Tisdale,1610612756,Phoenix Suns,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,149,1,0,19970221,PHX,CLE
Shot Chart Detail,0029600766,316,47,Wayman Tisdale,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,160,1,0,19970221,PHX,CLE
Shot Chart Detail,0029600766,320,47,Wayman Tisdale,1610612756,Phoenix Suns,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,17,1,0,19970221,PHX,CLE
Shot Chart Detail,0029600766,331,47,Wayman Tisdale,1610612756,Phoenix Suns,4,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,149,1,1,19970221,PHX,CLE
Shot Chart Detail,0029600780,63,47,Wayman Tisdale,1610612756,Phoenix Suns,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,134,1,0,19970223,PHX,DAL
Shot Chart Detail,0029600780,73,47,Wayman Tisdale,1610612756,Phoenix Suns,1,2,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970223,PHX,DAL
Shot Chart Detail,0029600780,92,47,Wayman Tisdale,1610612756,Phoenix Suns,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,153,1,1,19970223,PHX,DAL
Shot Chart Detail,0029600780,133,47,Wayman Tisdale,1610612756,Phoenix Suns,2,8,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,106,1,1,19970223,PHX,DAL
Shot Chart Detail,0029600780,147,47,Wayman Tisdale,1610612756,Phoenix Suns,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-9,1,0,19970223,PHX,DAL
Shot Chart Detail,0029600780,150,47,Wayman Tisdale,1610612756,Phoenix Suns,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-14,1,0,19970223,PHX,DAL
Shot Chart Detail,0029600801,191,47,Wayman Tisdale,1610612756,Phoenix Suns,2,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,160,1,1,19970226,PHX,PHI
Shot Chart Detail,0029600801,200,47,Wayman Tisdale,1610612756,Phoenix Suns,2,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,155,1,1,19970226,PHX,PHI
Shot Chart Detail,0029600801,203,47,Wayman Tisdale,1610612756,Phoenix Suns,2,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,15,1,1,19970226,PHX,PHI
Shot Chart Detail,0029600801,216,47,Wayman Tisdale,1610612756,Phoenix Suns,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,149,1,0,19970226,PHX,PHI
Shot Chart Detail,0029600801,279,47,Wayman Tisdale,1610612756,Phoenix Suns,3,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,125,1,1,19970226,PHX,PHI
Shot Chart Detail,0029600801,296,47,Wayman Tisdale,1610612756,Phoenix Suns,3,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,13,1,1,19970226,PHX,PHI
Shot Chart Detail,0029600801,309,47,Wayman Tisdale,1610612756,Phoenix Suns,3,1,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970226,PHX,PHI
Shot Chart Detail,0029600830,89,47,Wayman Tisdale,1610612756,Phoenix Suns,1,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-3,1,1,19970302,DAL,PHX
Shot Chart Detail,0029600830,101,47,Wayman Tisdale,1610612756,Phoenix Suns,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,112,1,1,19970302,DAL,PHX
Shot Chart Detail,0029600830,108,47,Wayman Tisdale,1610612756,Phoenix Suns,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,155,1,0,19970302,DAL,PHX
Shot Chart Detail,0029600830,229,47,Wayman Tisdale,1610612756,Phoenix Suns,3,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,134,1,0,19970302,DAL,PHX
Shot Chart Detail,0029600830,249,47,Wayman Tisdale,1610612756,Phoenix Suns,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,114,1,0,19970302,DAL,PHX
Shot Chart Detail,0029600830,260,47,Wayman Tisdale,1610612756,Phoenix Suns,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,123,1,0,19970302,DAL,PHX
Shot Chart Detail,0029600830,493,47,Wayman Tisdale,1610612756,Phoenix Suns,5,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,147,1,1,19970302,DAL,PHX
Shot Chart Detail,0029600830,502,47,Wayman Tisdale,1610612756,Phoenix Suns,5,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,0,19970302,DAL,PHX
Shot Chart Detail,0029600830,511,47,Wayman Tisdale,1610612756,Phoenix Suns,5,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970302,DAL,PHX
Shot Chart Detail,0029600853,250,47,Wayman Tisdale,1610612756,Phoenix Suns,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,171,1,1,19970305,PHX,POR
Shot Chart Detail,0029600853,253,47,Wayman Tisdale,1610612756,Phoenix Suns,3,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,103,1,1,19970305,PHX,POR
Shot Chart Detail,0029600853,262,47,Wayman Tisdale,1610612756,Phoenix Suns,3,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,69,1,1,19970305,PHX,POR
Shot Chart Detail,0029600853,272,47,Wayman Tisdale,1610612756,Phoenix Suns,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,73,1,0,19970305,PHX,POR
Shot Chart Detail,0029600853,297,47,Wayman Tisdale,1610612756,Phoenix Suns,3,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,119,1,1,19970305,PHX,POR
Shot Chart Detail,0029600853,310,47,Wayman Tisdale,1610612756,Phoenix Suns,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,127,1,0,19970305,PHX,POR
Shot Chart Detail,0029600868,80,47,Wayman Tisdale,1610612756,Phoenix Suns,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,95,1,1,19970307,PHX,SAC
Shot Chart Detail,0029600868,93,47,Wayman Tisdale,1610612756,Phoenix Suns,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,4,1,0,19970307,PHX,SAC
Shot Chart Detail,0029600868,98,47,Wayman Tisdale,1610612756,Phoenix Suns,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,127,1,0,19970307,PHX,SAC
Shot Chart Detail,0029600868,120,47,Wayman Tisdale,1610612756,Phoenix Suns,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,34,1,0,19970307,PHX,SAC
Shot Chart Detail,0029600868,142,47,Wayman Tisdale,1610612756,Phoenix Suns,2,8,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,47,1,1,19970307,PHX,SAC
Shot Chart Detail,0029600868,147,47,Wayman Tisdale,1610612756,Phoenix Suns,2,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,PHX,SAC
Shot Chart Detail,0029600868,151,47,Wayman Tisdale,1610612756,Phoenix Suns,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-16,1,0,19970307,PHX,SAC
Shot Chart Detail,0029600868,167,47,Wayman Tisdale,1610612756,Phoenix Suns,2,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,95,1,1,19970307,PHX,SAC
Shot Chart Detail,0029600868,173,47,Wayman Tisdale,1610612756,Phoenix Suns,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,147,1,0,19970307,PHX,SAC
Shot Chart Detail,0029600868,182,47,Wayman Tisdale,1610612756,Phoenix Suns,2,4,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,PHX,SAC
Shot Chart Detail,0029600868,355,47,Wayman Tisdale,1610612756,Phoenix Suns,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,138,1,0,19970307,PHX,SAC
Shot Chart Detail,0029600883,12,47,Wayman Tisdale,1610612756,Phoenix Suns,1,10,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,19970309,PHX,ORL
Shot Chart Detail,0029600883,21,47,Wayman Tisdale,1610612756,Phoenix Suns,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,4,1,0,19970309,PHX,ORL
Shot Chart Detail,0029600883,198,47,Wayman Tisdale,1610612756,Phoenix Suns,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,0,19970309,PHX,ORL
Shot Chart Detail,0029600896,10,47,Wayman Tisdale,1610612756,Phoenix Suns,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,49,1,0,19970311,PHX,TOR
Shot Chart Detail,0029600896,18,47,Wayman Tisdale,1610612756,Phoenix Suns,1,10,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,PHX,TOR
Shot Chart Detail,0029600896,30,47,Wayman Tisdale,1610612756,Phoenix Suns,1,8,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,47,1,1,19970311,PHX,TOR
Shot Chart Detail,0029600896,33,47,Wayman Tisdale,1610612756,Phoenix Suns,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,56,1,0,19970311,PHX,TOR
Shot Chart Detail,0029600896,44,47,Wayman Tisdale,1610612756,Phoenix Suns,1,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,54,1,1,19970311,PHX,TOR
Shot Chart Detail,0029600896,65,47,Wayman Tisdale,1610612756,Phoenix Suns,1,4,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,1,19970311,PHX,TOR
Shot Chart Detail,0029600896,69,47,Wayman Tisdale,1610612756,Phoenix Suns,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-3,1,0,19970311,PHX,TOR
Shot Chart Detail,0029600896,104,47,Wayman Tisdale,1610612756,Phoenix Suns,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,155,1,0,19970311,PHX,TOR
Shot Chart Detail,0029600896,109,47,Wayman Tisdale,1610612756,Phoenix Suns,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,39,1,0,19970311,PHX,TOR
Shot Chart Detail,0029600909,196,47,Wayman Tisdale,1610612756,Phoenix Suns,2,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,101,1,1,19970313,LAC,PHX
