GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600239,262,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,26,1,1,19961204,SAS,PHI
Shot Chart Detail,0029600239,265,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,36,1,1,19961204,SAS,PHI
Shot Chart Detail,0029600239,287,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,4,1,1,19961204,SAS,PHI
Shot Chart Detail,0029600251,15,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,SAS,VAN
Shot Chart Detail,0029600251,42,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,SAS,VAN
Shot Chart Detail,0029600251,192,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-125,203,1,0,19961206,SAS,VAN
Shot Chart Detail,0029600251,196,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,SAS,VAN
Shot Chart Detail,0029600251,229,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,69,1,0,19961206,SAS,VAN
Shot Chart Detail,0029600251,266,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,47,1,0,19961206,SAS,VAN
Shot Chart Detail,0029600271,17,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,34,1,1,19961208,GSW,SAS
Shot Chart Detail,0029600271,20,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,19961208,GSW,SAS
Shot Chart Detail,0029600271,26,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,164,1,0,19961208,GSW,SAS
Shot Chart Detail,0029600271,43,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,75,1,0,19961208,GSW,SAS
Shot Chart Detail,0029600271,113,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,GSW,SAS
Shot Chart Detail,0029600271,163,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,21,1,0,19961208,GSW,SAS
Shot Chart Detail,0029600271,165,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-3,1,0,19961208,GSW,SAS
Shot Chart Detail,0029600271,204,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-138,194,1,0,19961208,GSW,SAS
Shot Chart Detail,0029600271,257,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,0,1,0,19961208,GSW,SAS
Shot Chart Detail,0029600271,284,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,69,1,0,19961208,GSW,SAS
Shot Chart Detail,0029600282,161,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,13,1,0,19961210,PHX,SAS
Shot Chart Detail,0029600282,184,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,8,1,0,19961210,PHX,SAS
Shot Chart Detail,0029600282,253,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,125,1,1,19961210,PHX,SAS
Shot Chart Detail,0029600282,264,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,0,1,1,19961210,PHX,SAS
Shot Chart Detail,0029600282,286,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-181,140,1,1,19961210,PHX,SAS
Shot Chart Detail,0029600282,411,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,2,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,0,19961210,PHX,SAS
Shot Chart Detail,0029600297,183,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,LAC,SAS
Shot Chart Detail,0029600297,185,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,0,1,1,19961212,LAC,SAS
Shot Chart Detail,0029600297,255,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,127,1,0,19961212,LAC,SAS
Shot Chart Detail,0029600297,263,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,52,1,0,19961212,LAC,SAS
Shot Chart Detail,0029600297,311,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,125,1,0,19961212,LAC,SAS
Shot Chart Detail,0029600297,383,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,43,1,1,19961212,LAC,SAS
Shot Chart Detail,0029600297,429,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,2,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,69,1,0,19961212,LAC,SAS
Shot Chart Detail,0029600297,442,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,LAC,SAS
Shot Chart Detail,0029600314,26,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,99,1,0,19961214,SAS,DAL
Shot Chart Detail,0029600314,61,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,60,1,0,19961214,SAS,DAL
Shot Chart Detail,0029600314,68,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,73,1,1,19961214,SAS,DAL
Shot Chart Detail,0029600314,187,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,32,1,0,19961214,SAS,DAL
Shot Chart Detail,0029600314,206,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,SAS,DAL
Shot Chart Detail,0029600314,246,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,53,223,1,0,19961214,SAS,DAL
Shot Chart Detail,0029600314,375,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,21,1,1,19961214,SAS,DAL
Shot Chart Detail,0029600314,383,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,39,1,1,19961214,SAS,DAL
Shot Chart Detail,0029600314,388,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-101,214,1,0,19961214,SAS,DAL
Shot Chart Detail,0029600314,390,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,190,1,1,19961214,SAS,DAL
Shot Chart Detail,0029600314,392,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-70,223,1,1,19961214,SAS,DAL
Shot Chart Detail,0029600345,13,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,52,1,0,19961219,HOU,SAS
Shot Chart Detail,0029600345,52,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,19961219,HOU,SAS
Shot Chart Detail,0029600345,58,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,127,1,1,19961219,HOU,SAS
Shot Chart Detail,0029600345,181,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-213,86,1,0,19961219,HOU,SAS
Shot Chart Detail,0029600345,196,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,34,1,0,19961219,HOU,SAS
Shot Chart Detail,0029600345,248,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,HOU,SAS
Shot Chart Detail,0029600345,257,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-146,184,1,1,19961219,HOU,SAS
Shot Chart Detail,0029600345,273,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,155,1,0,19961219,HOU,SAS
Shot Chart Detail,0029600345,357,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-16,1,1,19961219,HOU,SAS
Shot Chart Detail,0029600345,374,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,HOU,SAS
Shot Chart Detail,0029600364,7,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,SAS,PHX
Shot Chart Detail,0029600364,35,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,49,1,1,19961221,SAS,PHX
Shot Chart Detail,0029600364,46,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,84,1,0,19961221,SAS,PHX
Shot Chart Detail,0029600364,185,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,39,1,1,19961221,SAS,PHX
Shot Chart Detail,0029600364,204,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-220,84,1,0,19961221,SAS,PHX
Shot Chart Detail,0029600364,235,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,7,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,58,1,1,19961221,SAS,PHX
Shot Chart Detail,0029600364,414,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,73,1,1,19961221,SAS,PHX
Shot Chart Detail,0029600364,422,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,173,1,0,19961221,SAS,PHX
Shot Chart Detail,0029600377,148,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,7,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,119,1,1,19961223,SAS,MIA
Shot Chart Detail,0029600377,155,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,19,1,0,19961223,SAS,MIA
Shot Chart Detail,0029600377,170,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,43,1,1,19961223,SAS,MIA
Shot Chart Detail,0029600377,257,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,132,1,0,19961223,SAS,MIA
Shot Chart Detail,0029600377,264,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,220,1,0,19961223,SAS,MIA
Shot Chart Detail,0029600377,386,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,58,1,0,19961223,SAS,MIA
Shot Chart Detail,0029600377,388,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,121,1,1,19961223,SAS,MIA
Shot Chart Detail,0029600393,3,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,60,1,0,19961226,SEA,SAS
Shot Chart Detail,0029600393,46,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,28,1,1,19961226,SEA,SAS
Shot Chart Detail,0029600393,51,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,121,1,0,19961226,SEA,SAS
Shot Chart Detail,0029600393,60,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-12,1,1,19961226,SEA,SAS
Shot Chart Detail,0029600393,66,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,166,1,1,19961226,SEA,SAS
Shot Chart Detail,0029600393,188,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,192,1,1,19961226,SEA,SAS
Shot Chart Detail,0029600393,190,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,47,1,1,19961226,SEA,SAS
Shot Chart Detail,0029600484,80,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,162,1,1,19970110,DET,SAS
Shot Chart Detail,0029600484,141,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,223,1,0,19970110,DET,SAS
Shot Chart Detail,0029600484,203,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,192,1,0,19970110,DET,SAS
Shot Chart Detail,0029600484,222,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,134,1,1,19970110,DET,SAS
Shot Chart Detail,0029600484,251,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,160,1,0,19970110,DET,SAS
Shot Chart Detail,0029600484,292,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,184,1,0,19970110,DET,SAS
Shot Chart Detail,0029600484,331,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,194,1,0,19970110,DET,SAS
Shot Chart Detail,0029600491,77,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,125,1,0,19970111,ATL,SAS
Shot Chart Detail,0029600491,186,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,3,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,58,1,1,19970111,ATL,SAS
Shot Chart Detail,0029600491,277,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-68,225,1,0,19970111,ATL,SAS
Shot Chart Detail,0029600491,295,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,58,1,0,19970111,ATL,SAS
Shot Chart Detail,0029600491,303,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-213,99,1,0,19970111,ATL,SAS
Shot Chart Detail,0029600491,311,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,73,1,0,19970111,ATL,SAS
Shot Chart Detail,0029600491,340,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,151,1,1,19970111,ATL,SAS
Shot Chart Detail,0029600491,344,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970111,ATL,SAS
Shot Chart Detail,0029600491,365,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,86,1,1,19970111,ATL,SAS
Shot Chart Detail,0029600491,457,219,Vinny Del Negro,1610612759,San Antonio Spurs,5,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,175,1,0,19970111,ATL,SAS
Shot Chart Detail,0029600520,73,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,162,1,0,19970115,SAS,NYK
Shot Chart Detail,0029600520,146,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,142,95,1,0,19970115,SAS,NYK
Shot Chart Detail,0029600520,179,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,10,1,0,19970115,SAS,NYK
Shot Chart Detail,0029600520,182,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,45,1,0,19970115,SAS,NYK
Shot Chart Detail,0029600520,195,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,21,1,0,19970115,SAS,NYK
Shot Chart Detail,0029600520,322,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,147,1,1,19970115,SAS,NYK
Shot Chart Detail,0029600520,326,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-135,192,1,0,19970115,SAS,NYK
Shot Chart Detail,0029600520,335,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,73,1,1,19970115,SAS,NYK
Shot Chart Detail,0029600520,338,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,177,1,0,19970115,SAS,NYK
Shot Chart Detail,0029600520,442,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-205,114,1,1,19970115,SAS,NYK
Shot Chart Detail,0029600520,445,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,32,1,1,19970115,SAS,NYK
Shot Chart Detail,0029600535,117,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,121,1,1,19970117,SAS,SAC
Shot Chart Detail,0029600535,128,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,54,1,0,19970117,SAS,SAC
Shot Chart Detail,0029600535,150,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,95,1,1,19970117,SAS,SAC
Shot Chart Detail,0029600535,162,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,116,1,0,19970117,SAS,SAC
Shot Chart Detail,0029600535,232,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,73,142,1,0,19970117,SAS,SAC
Shot Chart Detail,0029600535,317,219,Vinny Del Negro,1610612759,San Antonio Spurs,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,114,1,0,19970117,SAS,SAC
Shot Chart Detail,0029600535,346,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,106,1,1,19970117,SAS,SAC
Shot Chart Detail,0029600535,386,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,194,112,1,0,19970117,SAS,SAC
Shot Chart Detail,0029600535,408,219,Vinny Del Negro,1610612759,San Antonio Spurs,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-44,229,1,1,19970117,SAS,SAC
Shot Chart Detail,0029600555,76,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,2,47,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,121,1,1,19970120,MIN,SAS
Shot Chart Detail,0029600555,106,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,12,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970120,MIN,SAS
Shot Chart Detail,0029600555,155,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-200,112,1,0,19970120,MIN,SAS
