GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600403,80,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,13,1,1,19961228,CHI,CLE
Shot Chart Detail,0029600403,227,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,160,1,1,19961228,CHI,CLE
Shot Chart Detail,0029600403,229,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,108,1,0,19961228,CHI,CLE
Shot Chart Detail,0029600403,298,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,47,1,0,19961228,CHI,CLE
Shot Chart Detail,0029600403,328,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,86,1,1,19961228,CHI,CLE
Shot Chart Detail,0029600403,395,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,203,108,1,1,19961228,CHI,CLE
Shot Chart Detail,0029600416,11,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-88,207,1,1,19961230,CLE,MIN
Shot Chart Detail,0029600416,48,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,175,1,1,19961230,CLE,MIN
Shot Chart Detail,0029600416,73,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,13,1,0,19961230,CLE,MIN
Shot Chart Detail,0029600416,97,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,138,1,0,19961230,CLE,MIN
Shot Chart Detail,0029600416,108,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-99,201,1,1,19961230,CLE,MIN
Shot Chart Detail,0029600416,119,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,253,1,0,19961230,CLE,MIN
Shot Chart Detail,0029600416,176,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,4,1,0,19961230,CLE,MIN
Shot Chart Detail,0029600416,199,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,171,1,1,19961230,CLE,MIN
Shot Chart Detail,0029600416,234,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,1,19961230,CLE,MIN
Shot Chart Detail,0029600416,253,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,0,19961230,CLE,MIN
Shot Chart Detail,0029600428,13,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,218,52,1,0,19970102,CLE,PHX
Shot Chart Detail,0029600428,69,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-140,188,1,1,19970102,CLE,PHX
Shot Chart Detail,0029600428,87,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,103,1,0,19970102,CLE,PHX
Shot Chart Detail,0029600428,108,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,8,1,1,19970102,CLE,PHX
Shot Chart Detail,0029600428,207,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,19970102,CLE,PHX
Shot Chart Detail,0029600428,256,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,207,97,1,1,19970102,CLE,PHX
Shot Chart Detail,0029600428,293,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,173,1,0,19970102,CLE,PHX
Shot Chart Detail,0029600428,389,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,41,1,0,19970102,CLE,PHX
Shot Chart Detail,0029600428,396,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-142,179,1,0,19970102,CLE,PHX
Shot Chart Detail,0029600428,417,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,82,1,1,19970102,CLE,PHX
Shot Chart Detail,0029600444,39,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,64,223,1,0,19970104,CLE,IND
Shot Chart Detail,0029600444,51,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970104,CLE,IND
Shot Chart Detail,0029600444,64,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,19970104,CLE,IND
Shot Chart Detail,0029600444,84,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,25,231,1,1,19970104,CLE,IND
Shot Chart Detail,0029600444,87,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-168,461,1,0,19970104,CLE,IND
Shot Chart Detail,0029600444,157,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,5,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970104,CLE,IND
Shot Chart Detail,0029600444,175,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,17,1,1,19970104,CLE,IND
Shot Chart Detail,0029600444,206,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-135,190,1,0,19970104,CLE,IND
Shot Chart Detail,0029600444,259,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,0,19970104,CLE,IND
Shot Chart Detail,0029600444,297,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,1,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,0,19970104,CLE,IND
Shot Chart Detail,0029600444,321,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,13,1,1,19970104,CLE,IND
Shot Chart Detail,0029600444,339,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,153,1,0,19970104,CLE,IND
Shot Chart Detail,0029600444,346,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,10,1,1,19970104,CLE,IND
Shot Chart Detail,0029600444,360,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,210,1,0,19970104,CLE,IND
Shot Chart Detail,0029600444,381,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,62,1,0,19970104,CLE,IND
Shot Chart Detail,0029600444,402,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970104,CLE,IND
Shot Chart Detail,0029600464,20,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,181,1,1,19970107,IND,CLE
Shot Chart Detail,0029600464,42,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-1,1,0,19970107,IND,CLE
Shot Chart Detail,0029600464,67,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,8,1,0,19970107,IND,CLE
Shot Chart Detail,0029600464,88,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,95,1,1,19970107,IND,CLE
Shot Chart Detail,0029600464,179,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-10,231,1,1,19970107,IND,CLE
Shot Chart Detail,0029600464,212,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,39,1,0,19970107,IND,CLE
Shot Chart Detail,0029600464,217,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,142,1,1,19970107,IND,CLE
Shot Chart Detail,0029600464,227,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,56,1,0,19970107,IND,CLE
Shot Chart Detail,0029600464,230,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-5,1,1,19970107,IND,CLE
Shot Chart Detail,0029600464,266,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,227,1,0,19970107,IND,CLE
Shot Chart Detail,0029600464,275,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-7,1,1,19970107,IND,CLE
Shot Chart Detail,0029600464,323,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,6,233,1,0,19970107,IND,CLE
Shot Chart Detail,0029600471,10,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,67,1,0,19970108,CLE,HOU
Shot Chart Detail,0029600471,62,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,10,1,0,19970108,CLE,HOU
Shot Chart Detail,0029600471,162,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,19970108,CLE,HOU
Shot Chart Detail,0029600471,169,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,6,1,1,19970108,CLE,HOU
Shot Chart Detail,0029600471,251,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,179,1,1,19970108,CLE,HOU
Shot Chart Detail,0029600471,273,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,4,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,110,1,1,19970108,CLE,HOU
Shot Chart Detail,0029600492,2,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,21,1,1,19970111,CLE,WAS
Shot Chart Detail,0029600492,8,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,3,231,1,0,19970111,CLE,WAS
Shot Chart Detail,0029600492,86,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,132,1,0,19970111,CLE,WAS
Shot Chart Detail,0029600492,108,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,93,1,1,19970111,CLE,WAS
Shot Chart Detail,0029600492,135,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,19,1,0,19970111,CLE,WAS
Shot Chart Detail,0029600492,245,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,108,1,1,19970111,CLE,WAS
Shot Chart Detail,0029600492,251,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,201,101,1,1,19970111,CLE,WAS
Shot Chart Detail,0029600492,303,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,10,1,0,19970111,CLE,WAS
Shot Chart Detail,0029600492,368,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-159,168,1,1,19970111,CLE,WAS
Shot Chart Detail,0029600505,29,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,7,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,54,1,1,19970113,CLE,ATL
Shot Chart Detail,0029600505,37,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,181,1,0,19970113,CLE,ATL
Shot Chart Detail,0029600505,59,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,6,1,0,19970113,CLE,ATL
Shot Chart Detail,0029600505,223,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,36,1,0,19970113,CLE,ATL
Shot Chart Detail,0029600505,239,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,6,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,56,1,1,19970113,CLE,ATL
Shot Chart Detail,0029600505,308,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,19970113,CLE,ATL
Shot Chart Detail,0029600505,310,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-7,1,0,19970113,CLE,ATL
Shot Chart Detail,0029600505,345,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,17,1,1,19970113,CLE,ATL
Shot Chart Detail,0029600505,355,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,19970113,CLE,ATL
Shot Chart Detail,0029600505,358,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,45,1,0,19970113,CLE,ATL
Shot Chart Detail,0029600527,52,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,21,1,0,19970116,DEN,CLE
Shot Chart Detail,0029600527,161,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,60,1,0,19970116,DEN,CLE
Shot Chart Detail,0029600527,162,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,1,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970116,DEN,CLE
Shot Chart Detail,0029600527,185,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,8,1,0,19970116,DEN,CLE
Shot Chart Detail,0029600527,190,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,171,1,0,19970116,DEN,CLE
Shot Chart Detail,0029600527,194,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-129,160,1,1,19970116,DEN,CLE
Shot Chart Detail,0029600527,200,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,65,1,1,19970116,DEN,CLE
Shot Chart Detail,0029600527,374,198,Danny Ferry,1610612739,Cleveland Cavaliers,5,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,0,1,0,19970116,DEN,CLE
Shot Chart Detail,0029600537,49,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-153,181,1,1,19970117,SEA,CLE
Shot Chart Detail,0029600537,54,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-159,171,1,0,19970117,SEA,CLE
Shot Chart Detail,0029600537,65,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-14,231,1,0,19970117,SEA,CLE
Shot Chart Detail,0029600537,157,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-157,171,1,0,19970117,SEA,CLE
Shot Chart Detail,0029600537,223,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,201,1,1,19970117,SEA,CLE
Shot Chart Detail,0029600537,237,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,SEA,CLE
Shot Chart Detail,0029600537,250,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-57,233,1,0,19970117,SEA,CLE
Shot Chart Detail,0029600537,253,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,-1,1,1,19970117,SEA,CLE
Shot Chart Detail,0029600537,266,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,26,1,0,19970117,SEA,CLE
Shot Chart Detail,0029600549,64,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,54,1,0,19970119,LAC,CLE
Shot Chart Detail,0029600549,283,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,158,1,0,19970119,LAC,CLE
Shot Chart Detail,0029600549,383,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-155,162,1,0,19970119,LAC,CLE
Shot Chart Detail,0029600549,552,198,Danny Ferry,1610612739,Cleveland Cavaliers,6,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,10,1,1,19970119,LAC,CLE
Shot Chart Detail,0029600557,3,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-14,1,1,19970120,UTA,CLE
Shot Chart Detail,0029600557,17,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,108,1,0,19970120,UTA,CLE
Shot Chart Detail,0029600557,31,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,7,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,71,1,1,19970120,UTA,CLE
Shot Chart Detail,0029600557,221,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,184,1,0,19970120,UTA,CLE
Shot Chart Detail,0029600577,124,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,4,1,0,19970123,CLE,CHI
Shot Chart Detail,0029600577,133,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,8,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,15,1,0,19970123,CLE,CHI
Shot Chart Detail,0029600577,145,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,164,162,1,0,19970123,CLE,CHI
Shot Chart Detail,0029600577,282,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-8,229,1,0,19970123,CLE,CHI
Shot Chart Detail,0029600577,313,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,0,19970123,CLE,CHI
Shot Chart Detail,0029600577,316,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-120,199,1,1,19970123,CLE,CHI
Shot Chart Detail,0029600577,404,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,49,1,1,19970123,CLE,CHI
Shot Chart Detail,0029600577,421,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,75,1,1,19970123,CLE,CHI
Shot Chart Detail,0029600593,121,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,0,19970125,CLE,CHH
Shot Chart Detail,0029600593,141,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,41,1,0,19970125,CLE,CHH
Shot Chart Detail,0029600593,151,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-1,233,1,0,19970125,CLE,CHH
Shot Chart Detail,0029600593,292,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,132,1,0,19970125,CLE,CHH
