GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600295,207,283,Lindsey Hunter,1610612765,Detroit Pistons,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,88,1,0,19961212,HOU,DET
Shot Chart Detail,0029600295,230,283,Lindsey Hunter,1610612765,Detroit Pistons,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,190,1,0,19961212,HOU,DET
Shot Chart Detail,0029600318,2,283,Lindsey Hunter,1610612765,Detroit Pistons,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,231,1,0,19961215,DET,BOS
Shot Chart Detail,0029600318,11,283,Lindsey Hunter,1610612765,Detroit Pistons,1,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961215,DET,BOS
Shot Chart Detail,0029600318,61,283,Lindsey Hunter,1610612765,Detroit Pistons,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,1,19961215,DET,BOS
Shot Chart Detail,0029600318,69,283,Lindsey Hunter,1610612765,Detroit Pistons,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,52,1,0,19961215,DET,BOS
Shot Chart Detail,0029600318,76,283,Lindsey Hunter,1610612765,Detroit Pistons,1,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961215,DET,BOS
Shot Chart Detail,0029600318,100,283,Lindsey Hunter,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,99,1,0,19961215,DET,BOS
Shot Chart Detail,0029600318,176,283,Lindsey Hunter,1610612765,Detroit Pistons,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,65,1,0,19961215,DET,BOS
Shot Chart Detail,0029600318,213,283,Lindsey Hunter,1610612765,Detroit Pistons,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,214,1,0,19961215,DET,BOS
Shot Chart Detail,0029600318,216,283,Lindsey Hunter,1610612765,Detroit Pistons,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,93,1,0,19961215,DET,BOS
Shot Chart Detail,0029600318,235,283,Lindsey Hunter,1610612765,Detroit Pistons,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,236,1,0,19961215,DET,BOS
Shot Chart Detail,0029600318,336,283,Lindsey Hunter,1610612765,Detroit Pistons,4,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,DET,BOS
Shot Chart Detail,0029600318,350,283,Lindsey Hunter,1610612765,Detroit Pistons,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,229,1,0,19961215,DET,BOS
Shot Chart Detail,0029600318,357,283,Lindsey Hunter,1610612765,Detroit Pistons,4,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961215,DET,BOS
Shot Chart Detail,0029600318,370,283,Lindsey Hunter,1610612765,Detroit Pistons,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-3,1,0,19961215,DET,BOS
Shot Chart Detail,0029600323,26,283,Lindsey Hunter,1610612765,Detroit Pistons,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,1,19961216,TOR,DET
Shot Chart Detail,0029600323,28,283,Lindsey Hunter,1610612765,Detroit Pistons,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,151,1,1,19961216,TOR,DET
Shot Chart Detail,0029600323,52,283,Lindsey Hunter,1610612765,Detroit Pistons,1,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961216,TOR,DET
Shot Chart Detail,0029600323,154,283,Lindsey Hunter,1610612765,Detroit Pistons,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,171,1,0,19961216,TOR,DET
Shot Chart Detail,0029600323,238,283,Lindsey Hunter,1610612765,Detroit Pistons,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,205,1,0,19961216,TOR,DET
Shot Chart Detail,0029600323,251,283,Lindsey Hunter,1610612765,Detroit Pistons,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,160,1,0,19961216,TOR,DET
Shot Chart Detail,0029600323,261,283,Lindsey Hunter,1610612765,Detroit Pistons,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,15,1,0,19961216,TOR,DET
Shot Chart Detail,0029600323,359,283,Lindsey Hunter,1610612765,Detroit Pistons,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,23,1,0,19961216,TOR,DET
Shot Chart Detail,0029600323,369,283,Lindsey Hunter,1610612765,Detroit Pistons,4,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,TOR,DET
Shot Chart Detail,0029600323,402,283,Lindsey Hunter,1610612765,Detroit Pistons,4,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,TOR,DET
Shot Chart Detail,0029600323,405,283,Lindsey Hunter,1610612765,Detroit Pistons,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,175,147,1,0,19961216,TOR,DET
Shot Chart Detail,0029600336,9,283,Lindsey Hunter,1610612765,Detroit Pistons,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-5,1,0,19961218,DET,NYK
Shot Chart Detail,0029600336,37,283,Lindsey Hunter,1610612765,Detroit Pistons,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,30,1,1,19961218,DET,NYK
Shot Chart Detail,0029600336,43,283,Lindsey Hunter,1610612765,Detroit Pistons,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,DET,NYK
Shot Chart Detail,0029600336,58,283,Lindsey Hunter,1610612765,Detroit Pistons,1,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,73,1,1,19961218,DET,NYK
Shot Chart Detail,0029600336,61,283,Lindsey Hunter,1610612765,Detroit Pistons,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,71,1,1,19961218,DET,NYK
Shot Chart Detail,0029600336,70,283,Lindsey Hunter,1610612765,Detroit Pistons,1,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,168,1,1,19961218,DET,NYK
Shot Chart Detail,0029600336,131,283,Lindsey Hunter,1610612765,Detroit Pistons,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,88,1,1,19961218,DET,NYK
Shot Chart Detail,0029600336,158,283,Lindsey Hunter,1610612765,Detroit Pistons,2,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,8,1,1,19961218,DET,NYK
Shot Chart Detail,0029600336,172,283,Lindsey Hunter,1610612765,Detroit Pistons,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,1,19961218,DET,NYK
Shot Chart Detail,0029600336,175,283,Lindsey Hunter,1610612765,Detroit Pistons,2,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,36,1,1,19961218,DET,NYK
Shot Chart Detail,0029600336,183,283,Lindsey Hunter,1610612765,Detroit Pistons,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,0,19961218,DET,NYK
Shot Chart Detail,0029600336,232,283,Lindsey Hunter,1610612765,Detroit Pistons,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,19961218,DET,NYK
Shot Chart Detail,0029600336,295,283,Lindsey Hunter,1610612765,Detroit Pistons,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-5,1,0,19961218,DET,NYK
Shot Chart Detail,0029600336,305,283,Lindsey Hunter,1610612765,Detroit Pistons,3,0,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,54,1,1,19961218,DET,NYK
Shot Chart Detail,0029600336,319,283,Lindsey Hunter,1610612765,Detroit Pistons,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-3,1,0,19961218,DET,NYK
Shot Chart Detail,0029600336,328,283,Lindsey Hunter,1610612765,Detroit Pistons,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,10,1,0,19961218,DET,NYK
Shot Chart Detail,0029600336,349,283,Lindsey Hunter,1610612765,Detroit Pistons,4,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,62,1,1,19961218,DET,NYK
Shot Chart Detail,0029600353,2,283,Lindsey Hunter,1610612765,Detroit Pistons,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,80,1,0,19961220,IND,DET
Shot Chart Detail,0029600353,8,283,Lindsey Hunter,1610612765,Detroit Pistons,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,32,1,1,19961220,IND,DET
Shot Chart Detail,0029600353,25,283,Lindsey Hunter,1610612765,Detroit Pistons,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-16,1,1,19961220,IND,DET
Shot Chart Detail,0029600353,35,283,Lindsey Hunter,1610612765,Detroit Pistons,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,158,1,0,19961220,IND,DET
Shot Chart Detail,0029600353,71,283,Lindsey Hunter,1610612765,Detroit Pistons,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-34,229,1,0,19961220,IND,DET
Shot Chart Detail,0029600353,144,283,Lindsey Hunter,1610612765,Detroit Pistons,2,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,IND,DET
Shot Chart Detail,0029600353,148,283,Lindsey Hunter,1610612765,Detroit Pistons,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,95,1,0,19961220,IND,DET
Shot Chart Detail,0029600353,160,283,Lindsey Hunter,1610612765,Detroit Pistons,2,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,IND,DET
Shot Chart Detail,0029600353,195,283,Lindsey Hunter,1610612765,Detroit Pistons,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,0,19961220,IND,DET
Shot Chart Detail,0029600353,226,283,Lindsey Hunter,1610612765,Detroit Pistons,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-90,220,1,0,19961220,IND,DET
Shot Chart Detail,0029600353,238,283,Lindsey Hunter,1610612765,Detroit Pistons,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,1,19961220,IND,DET
Shot Chart Detail,0029600353,262,283,Lindsey Hunter,1610612765,Detroit Pistons,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,IND,DET
Shot Chart Detail,0029600353,280,283,Lindsey Hunter,1610612765,Detroit Pistons,3,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,IND,DET
Shot Chart Detail,0029600353,288,283,Lindsey Hunter,1610612765,Detroit Pistons,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,249,1,0,19961220,IND,DET
Shot Chart Detail,0029600353,312,283,Lindsey Hunter,1610612765,Detroit Pistons,3,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,IND,DET
Shot Chart Detail,0029600353,316,283,Lindsey Hunter,1610612765,Detroit Pistons,3,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,IND,DET
Shot Chart Detail,0029600353,326,283,Lindsey Hunter,1610612765,Detroit Pistons,3,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,IND,DET
Shot Chart Detail,0029600357,17,283,Lindsey Hunter,1610612765,Detroit Pistons,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,114,207,1,1,19961221,NYK,DET
Shot Chart Detail,0029600357,33,283,Lindsey Hunter,1610612765,Detroit Pistons,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,28,1,0,19961221,NYK,DET
Shot Chart Detail,0029600357,141,283,Lindsey Hunter,1610612765,Detroit Pistons,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,54,1,0,19961221,NYK,DET
Shot Chart Detail,0029600357,148,283,Lindsey Hunter,1610612765,Detroit Pistons,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,196,138,1,0,19961221,NYK,DET
Shot Chart Detail,0029600357,158,283,Lindsey Hunter,1610612765,Detroit Pistons,2,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,NYK,DET
Shot Chart Detail,0029600357,208,283,Lindsey Hunter,1610612765,Detroit Pistons,2,0,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,127,1,1,19961221,NYK,DET
Shot Chart Detail,0029600357,221,283,Lindsey Hunter,1610612765,Detroit Pistons,3,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,NYK,DET
Shot Chart Detail,0029600357,248,283,Lindsey Hunter,1610612765,Detroit Pistons,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,209,110,1,0,19961221,NYK,DET
Shot Chart Detail,0029600357,316,283,Lindsey Hunter,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,192,1,0,19961221,NYK,DET
Shot Chart Detail,0029600357,345,283,Lindsey Hunter,1610612765,Detroit Pistons,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,129,1,0,19961221,NYK,DET
Shot Chart Detail,0029600357,404,283,Lindsey Hunter,1610612765,Detroit Pistons,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,220,93,1,1,19961221,NYK,DET
Shot Chart Detail,0029600357,430,283,Lindsey Hunter,1610612765,Detroit Pistons,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,1,19961221,NYK,DET
Shot Chart Detail,0029600381,7,283,Lindsey Hunter,1610612765,Detroit Pistons,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,149,179,1,0,19961225,CHI,DET
Shot Chart Detail,0029600381,18,283,Lindsey Hunter,1610612765,Detroit Pistons,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,140,1,0,19961225,CHI,DET
Shot Chart Detail,0029600381,32,283,Lindsey Hunter,1610612765,Detroit Pistons,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,140,1,0,19961225,CHI,DET
Shot Chart Detail,0029600381,39,283,Lindsey Hunter,1610612765,Detroit Pistons,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,42,236,1,1,19961225,CHI,DET
Shot Chart Detail,0029600381,133,283,Lindsey Hunter,1610612765,Detroit Pistons,2,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961225,CHI,DET
Shot Chart Detail,0029600381,141,283,Lindsey Hunter,1610612765,Detroit Pistons,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,101,1,0,19961225,CHI,DET
Shot Chart Detail,0029600381,163,283,Lindsey Hunter,1610612765,Detroit Pistons,2,1,19,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,23,1,0,19961225,CHI,DET
Shot Chart Detail,0029600381,188,283,Lindsey Hunter,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,246,1,0,19961225,CHI,DET
Shot Chart Detail,0029600381,194,283,Lindsey Hunter,1610612765,Detroit Pistons,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,0,19961225,CHI,DET
Shot Chart Detail,0029600381,204,283,Lindsey Hunter,1610612765,Detroit Pistons,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,23,1,0,19961225,CHI,DET
Shot Chart Detail,0029600381,206,283,Lindsey Hunter,1610612765,Detroit Pistons,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-205,116,1,1,19961225,CHI,DET
Shot Chart Detail,0029600381,210,283,Lindsey Hunter,1610612765,Detroit Pistons,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,0,19961225,CHI,DET
Shot Chart Detail,0029600381,236,283,Lindsey Hunter,1610612765,Detroit Pistons,3,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961225,CHI,DET
Shot Chart Detail,0029600381,247,283,Lindsey Hunter,1610612765,Detroit Pistons,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,205,121,1,0,19961225,CHI,DET
Shot Chart Detail,0029600381,298,283,Lindsey Hunter,1610612765,Detroit Pistons,3,1,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,65,1,1,19961225,CHI,DET
Shot Chart Detail,0029600381,310,283,Lindsey Hunter,1610612765,Detroit Pistons,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,39,1,0,19961225,CHI,DET
Shot Chart Detail,0029600381,329,283,Lindsey Hunter,1610612765,Detroit Pistons,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,242,1,0,19961225,CHI,DET
Shot Chart Detail,0029600381,349,283,Lindsey Hunter,1610612765,Detroit Pistons,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,181,147,1,1,19961225,CHI,DET
Shot Chart Detail,0029600381,376,283,Lindsey Hunter,1610612765,Detroit Pistons,4,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961225,CHI,DET
Shot Chart Detail,0029600381,378,283,Lindsey Hunter,1610612765,Detroit Pistons,4,4,15,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961225,CHI,DET
Shot Chart Detail,0029600381,413,283,Lindsey Hunter,1610612765,Detroit Pistons,4,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961225,CHI,DET
Shot Chart Detail,0029600386,24,283,Lindsey Hunter,1610612765,Detroit Pistons,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,121,1,1,19961226,DET,IND
Shot Chart Detail,0029600386,33,283,Lindsey Hunter,1610612765,Detroit Pistons,1,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,DET,IND
Shot Chart Detail,0029600386,36,283,Lindsey Hunter,1610612765,Detroit Pistons,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,110,1,0,19961226,DET,IND
Shot Chart Detail,0029600386,45,283,Lindsey Hunter,1610612765,Detroit Pistons,1,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,DET,IND
Shot Chart Detail,0029600386,48,283,Lindsey Hunter,1610612765,Detroit Pistons,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,151,1,0,19961226,DET,IND
Shot Chart Detail,0029600386,118,283,Lindsey Hunter,1610612765,Detroit Pistons,2,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,DET,IND
Shot Chart Detail,0029600386,133,283,Lindsey Hunter,1610612765,Detroit Pistons,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,84,1,0,19961226,DET,IND
Shot Chart Detail,0029600386,144,283,Lindsey Hunter,1610612765,Detroit Pistons,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,223,1,0,19961226,DET,IND
Shot Chart Detail,0029600386,232,283,Lindsey Hunter,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,251,1,0,19961226,DET,IND
Shot Chart Detail,0029600386,255,283,Lindsey Hunter,1610612765,Detroit Pistons,3,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,DET,IND
Shot Chart Detail,0029600386,362,283,Lindsey Hunter,1610612765,Detroit Pistons,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,227,1,0,19961226,DET,IND
Shot Chart Detail,0029600386,381,283,Lindsey Hunter,1610612765,Detroit Pistons,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,78,1,0,19961226,DET,IND
Shot Chart Detail,0029600386,401,283,Lindsey Hunter,1610612765,Detroit Pistons,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,149,181,1,0,19961226,DET,IND
Shot Chart Detail,0029600386,421,283,Lindsey Hunter,1610612765,Detroit Pistons,4,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,DET,IND
Shot Chart Detail,0029600386,426,283,Lindsey Hunter,1610612765,Detroit Pistons,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,106,1,0,19961226,DET,IND
Shot Chart Detail,0029600386,434,283,Lindsey Hunter,1610612765,Detroit Pistons,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,0,19961226,DET,IND
Shot Chart Detail,0029600386,471,283,Lindsey Hunter,1610612765,Detroit Pistons,5,3,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,138,1,1,19961226,DET,IND
Shot Chart Detail,0029600386,486,283,Lindsey Hunter,1610612765,Detroit Pistons,5,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,DET,IND
Shot Chart Detail,0029600386,488,283,Lindsey Hunter,1610612765,Detroit Pistons,5,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,2,1,0,19961226,DET,IND
Shot Chart Detail,0029600386,507,283,Lindsey Hunter,1610612765,Detroit Pistons,5,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,47,1,0,19961226,DET,IND
Shot Chart Detail,0029600386,509,283,Lindsey Hunter,1610612765,Detroit Pistons,5,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,DET,IND
Shot Chart Detail,0029600402,24,283,Lindsey Hunter,1610612765,Detroit Pistons,1,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,DET,CHH
Shot Chart Detail,0029600402,63,283,Lindsey Hunter,1610612765,Detroit Pistons,1,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,DET,CHH
Shot Chart Detail,0029600402,73,283,Lindsey Hunter,1610612765,Detroit Pistons,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,19961228,DET,CHH
