GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029601147,201,1073,Reggie Slater,1610612761,Toronto Raptors,2,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970415,MIL,TOR
Shot Chart Detail,0029601147,266,1073,Reggie Slater,1610612761,Toronto Raptors,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-64,138,1,0,19970415,MIL,TOR
Shot Chart Detail,0029601147,280,1073,Reggie Slater,1610612761,Toronto Raptors,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-9,1,0,19970415,MIL,TOR
Shot Chart Detail,0029601147,290,1073,Reggie Slater,1610612761,Toronto Raptors,3,2,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970415,MIL,TOR
Shot Chart Detail,0029601147,295,1073,Reggie Slater,1610612761,Toronto Raptors,3,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970415,MIL,TOR
Shot Chart Detail,0029601147,312,1073,Reggie Slater,1610612761,Toronto Raptors,4,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970415,MIL,TOR
Shot Chart Detail,0029601147,324,1073,Reggie Slater,1610612761,Toronto Raptors,4,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970415,MIL,TOR
Shot Chart Detail,0029601147,336,1073,Reggie Slater,1610612761,Toronto Raptors,4,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970415,MIL,TOR
Shot Chart Detail,0029601147,363,1073,Reggie Slater,1610612761,Toronto Raptors,4,3,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970415,MIL,TOR
Shot Chart Detail,0029601147,376,1073,Reggie Slater,1610612761,Toronto Raptors,4,1,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,1,19970415,MIL,TOR
Shot Chart Detail,0029601168,75,1073,Reggie Slater,1610612761,Toronto Raptors,1,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970418,CHH,TOR
Shot Chart Detail,0029601168,91,1073,Reggie Slater,1610612761,Toronto Raptors,1,0,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,67,1,1,19970418,CHH,TOR
Shot Chart Detail,0029601168,111,1073,Reggie Slater,1610612761,Toronto Raptors,2,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,CHH,TOR
Shot Chart Detail,0029601168,181,1073,Reggie Slater,1610612761,Toronto Raptors,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,CHH,TOR
Shot Chart Detail,0029601168,190,1073,Reggie Slater,1610612761,Toronto Raptors,2,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,CHH,TOR
Shot Chart Detail,0029601168,195,1073,Reggie Slater,1610612761,Toronto Raptors,2,0,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,1,19970418,CHH,TOR
Shot Chart Detail,0029601168,346,1073,Reggie Slater,1610612761,Toronto Raptors,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-22,1,0,19970418,CHH,TOR
Shot Chart Detail,0029601168,384,1073,Reggie Slater,1610612761,Toronto Raptors,4,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970418,CHH,TOR
Shot Chart Detail,0029601182,58,1073,Reggie Slater,1610612761,Toronto Raptors,1,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970420,BOS,TOR
Shot Chart Detail,0029601182,67,1073,Reggie Slater,1610612761,Toronto Raptors,1,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970420,BOS,TOR
Shot Chart Detail,0029601182,96,1073,Reggie Slater,1610612761,Toronto Raptors,1,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970420,BOS,TOR
Shot Chart Detail,0029601182,166,1073,Reggie Slater,1610612761,Toronto Raptors,2,5,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970420,BOS,TOR
Shot Chart Detail,0029601182,229,1073,Reggie Slater,1610612761,Toronto Raptors,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970420,BOS,TOR
Shot Chart Detail,0029601182,336,1073,Reggie Slater,1610612761,Toronto Raptors,3,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970420,BOS,TOR
Shot Chart Detail,0029601182,349,1073,Reggie Slater,1610612761,Toronto Raptors,4,11,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970420,BOS,TOR
Shot Chart Detail,0029601182,358,1073,Reggie Slater,1610612761,Toronto Raptors,4,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970420,BOS,TOR
Shot Chart Detail,0029601182,378,1073,Reggie Slater,1610612761,Toronto Raptors,4,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970420,BOS,TOR
Shot Chart Detail,0029601182,390,1073,Reggie Slater,1610612761,Toronto Raptors,4,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970420,BOS,TOR
Shot Chart Detail,0029601182,406,1073,Reggie Slater,1610612761,Toronto Raptors,4,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-7,1,1,19970420,BOS,TOR
Shot Chart Detail,0029601182,416,1073,Reggie Slater,1610612761,Toronto Raptors,4,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970420,BOS,TOR
Shot Chart Detail,0029601182,420,1073,Reggie Slater,1610612761,Toronto Raptors,4,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970420,BOS,TOR
Shot Chart Detail,0029601182,436,1073,Reggie Slater,1610612761,Toronto Raptors,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,170,160,1,0,19970420,BOS,TOR
Shot Chart Detail,0029601182,445,1073,Reggie Slater,1610612761,Toronto Raptors,4,1,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970420,BOS,TOR
