GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600148,386,247,Joe Dumars,1610612765,Detroit Pistons,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,231,1,1,19961121,DET,NJN
Shot Chart Detail,0029600161,56,247,Joe Dumars,1610612765,Detroit Pistons,1,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,CHH,DET
Shot Chart Detail,0029600161,121,247,Joe Dumars,1610612765,Detroit Pistons,2,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,CHH,DET
Shot Chart Detail,0029600161,128,247,Joe Dumars,1610612765,Detroit Pistons,2,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,CHH,DET
Shot Chart Detail,0029600161,136,247,Joe Dumars,1610612765,Detroit Pistons,2,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,CHH,DET
Shot Chart Detail,0029600161,172,247,Joe Dumars,1610612765,Detroit Pistons,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,CHH,DET
Shot Chart Detail,0029600161,178,247,Joe Dumars,1610612765,Detroit Pistons,2,1,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,62,1,1,19961123,CHH,DET
Shot Chart Detail,0029600161,233,247,Joe Dumars,1610612765,Detroit Pistons,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,CHH,DET
Shot Chart Detail,0029600161,267,247,Joe Dumars,1610612765,Detroit Pistons,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-187,138,1,1,19961123,CHH,DET
Shot Chart Detail,0029600161,297,247,Joe Dumars,1610612765,Detroit Pistons,3,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,CHH,DET
Shot Chart Detail,0029600161,315,247,Joe Dumars,1610612765,Detroit Pistons,4,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,CHH,DET
Shot Chart Detail,0029600161,348,247,Joe Dumars,1610612765,Detroit Pistons,4,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,142,1,1,19961123,CHH,DET
Shot Chart Detail,0029600161,363,247,Joe Dumars,1610612765,Detroit Pistons,4,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,162,1,1,19961123,CHH,DET
Shot Chart Detail,0029600161,367,247,Joe Dumars,1610612765,Detroit Pistons,4,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,CHH,DET
Shot Chart Detail,0029600161,376,247,Joe Dumars,1610612765,Detroit Pistons,4,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,CHH,DET
Shot Chart Detail,0029600161,385,247,Joe Dumars,1610612765,Detroit Pistons,4,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,-35,1,1,19961123,CHH,DET
Shot Chart Detail,0029600161,405,247,Joe Dumars,1610612765,Detroit Pistons,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-166,164,1,1,19961123,CHH,DET
Shot Chart Detail,0029600190,29,247,Joe Dumars,1610612765,Detroit Pistons,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-77,225,1,0,19961127,DET,VAN
Shot Chart Detail,0029600190,108,247,Joe Dumars,1610612765,Detroit Pistons,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,138,1,0,19961127,DET,VAN
Shot Chart Detail,0029600190,110,247,Joe Dumars,1610612765,Detroit Pistons,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-207,112,1,1,19961127,DET,VAN
Shot Chart Detail,0029600190,121,247,Joe Dumars,1610612765,Detroit Pistons,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,32,1,0,19961127,DET,VAN
Shot Chart Detail,0029600190,364,247,Joe Dumars,1610612765,Detroit Pistons,4,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,103,1,1,19961127,DET,VAN
Shot Chart Detail,0029600202,14,247,Joe Dumars,1610612765,Detroit Pistons,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,171,1,0,19961129,DET,LAL
Shot Chart Detail,0029600202,28,247,Joe Dumars,1610612765,Detroit Pistons,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,78,1,0,19961129,DET,LAL
Shot Chart Detail,0029600202,40,247,Joe Dumars,1610612765,Detroit Pistons,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,73,1,1,19961129,DET,LAL
Shot Chart Detail,0029600202,51,247,Joe Dumars,1610612765,Detroit Pistons,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,2,1,0,19961129,DET,LAL
Shot Chart Detail,0029600202,110,247,Joe Dumars,1610612765,Detroit Pistons,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,186,1,0,19961129,DET,LAL
Shot Chart Detail,0029600202,162,247,Joe Dumars,1610612765,Detroit Pistons,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,75,1,0,19961129,DET,LAL
Shot Chart Detail,0029600202,179,247,Joe Dumars,1610612765,Detroit Pistons,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,75,1,1,19961129,DET,LAL
Shot Chart Detail,0029600202,182,247,Joe Dumars,1610612765,Detroit Pistons,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,151,1,1,19961129,DET,LAL
Shot Chart Detail,0029600202,189,247,Joe Dumars,1610612765,Detroit Pistons,2,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,DET,LAL
Shot Chart Detail,0029600202,192,247,Joe Dumars,1610612765,Detroit Pistons,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,246,1,0,19961129,DET,LAL
Shot Chart Detail,0029600202,253,247,Joe Dumars,1610612765,Detroit Pistons,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-218,88,1,1,19961129,DET,LAL
Shot Chart Detail,0029600202,300,247,Joe Dumars,1610612765,Detroit Pistons,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,56,1,0,19961129,DET,LAL
Shot Chart Detail,0029600202,324,247,Joe Dumars,1610612765,Detroit Pistons,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,8,1,0,19961129,DET,LAL
Shot Chart Detail,0029600202,366,247,Joe Dumars,1610612765,Detroit Pistons,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,73,1,0,19961129,DET,LAL
Shot Chart Detail,0029600202,375,247,Joe Dumars,1610612765,Detroit Pistons,4,2,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,73,1,1,19961129,DET,LAL
Shot Chart Detail,0029600202,377,247,Joe Dumars,1610612765,Detroit Pistons,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,65,1,0,19961129,DET,LAL
Shot Chart Detail,0029600218,4,247,Joe Dumars,1610612765,Detroit Pistons,1,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,171,1,1,19961201,DET,SAC
Shot Chart Detail,0029600218,58,247,Joe Dumars,1610612765,Detroit Pistons,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,69,1,0,19961201,DET,SAC
Shot Chart Detail,0029600237,7,247,Joe Dumars,1610612765,Detroit Pistons,1,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,2,1,1,19961204,DET,ATL
Shot Chart Detail,0029600237,24,247,Joe Dumars,1610612765,Detroit Pistons,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,231,1,1,19961204,DET,ATL
Shot Chart Detail,0029600237,34,247,Joe Dumars,1610612765,Detroit Pistons,1,6,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,71,1,1,19961204,DET,ATL
Shot Chart Detail,0029600237,44,247,Joe Dumars,1610612765,Detroit Pistons,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,88,223,1,1,19961204,DET,ATL
Shot Chart Detail,0029600237,95,247,Joe Dumars,1610612765,Detroit Pistons,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,75,1,0,19961204,DET,ATL
Shot Chart Detail,0029600237,107,247,Joe Dumars,1610612765,Detroit Pistons,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-16,233,1,1,19961204,DET,ATL
Shot Chart Detail,0029600237,174,247,Joe Dumars,1610612765,Detroit Pistons,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,60,1,1,19961204,DET,ATL
Shot Chart Detail,0029600237,186,247,Joe Dumars,1610612765,Detroit Pistons,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,19961204,DET,ATL
Shot Chart Detail,0029600237,220,247,Joe Dumars,1610612765,Detroit Pistons,3,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,52,1,1,19961204,DET,ATL
Shot Chart Detail,0029600237,278,247,Joe Dumars,1610612765,Detroit Pistons,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,21,1,0,19961204,DET,ATL
Shot Chart Detail,0029600237,329,247,Joe Dumars,1610612765,Detroit Pistons,4,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,DET,ATL
Shot Chart Detail,0029600250,14,247,Joe Dumars,1610612765,Detroit Pistons,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,62,1,0,19961206,DET,CLE
Shot Chart Detail,0029600250,37,247,Joe Dumars,1610612765,Detroit Pistons,1,7,3,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,DET,CLE
Shot Chart Detail,0029600250,179,247,Joe Dumars,1610612765,Detroit Pistons,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,58,1,0,19961206,DET,CLE
Shot Chart Detail,0029600250,196,247,Joe Dumars,1610612765,Detroit Pistons,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-5,1,0,19961206,DET,CLE
Shot Chart Detail,0029600250,230,247,Joe Dumars,1610612765,Detroit Pistons,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,1,19961206,DET,CLE
Shot Chart Detail,0029600250,280,247,Joe Dumars,1610612765,Detroit Pistons,3,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,78,1,1,19961206,DET,CLE
Shot Chart Detail,0029600250,293,247,Joe Dumars,1610612765,Detroit Pistons,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,240,1,0,19961206,DET,CLE
Shot Chart Detail,0029600250,372,247,Joe Dumars,1610612765,Detroit Pistons,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,1,19961206,DET,CLE
Shot Chart Detail,0029600258,39,247,Joe Dumars,1610612765,Detroit Pistons,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,236,1,1,19961207,NJN,DET
Shot Chart Detail,0029600258,47,247,Joe Dumars,1610612765,Detroit Pistons,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,21,1,0,19961207,NJN,DET
Shot Chart Detail,0029600258,210,247,Joe Dumars,1610612765,Detroit Pistons,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,106,1,0,19961207,NJN,DET
Shot Chart Detail,0029600258,223,247,Joe Dumars,1610612765,Detroit Pistons,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,160,1,1,19961207,NJN,DET
Shot Chart Detail,0029600258,277,247,Joe Dumars,1610612765,Detroit Pistons,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,1,19961207,NJN,DET
Shot Chart Detail,0029600258,281,247,Joe Dumars,1610612765,Detroit Pistons,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,1,19961207,NJN,DET
Shot Chart Detail,0029600279,16,247,Joe Dumars,1610612765,Detroit Pistons,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,205,1,1,19961210,MIL,DET
Shot Chart Detail,0029600279,32,247,Joe Dumars,1610612765,Detroit Pistons,1,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,82,1,1,19961210,MIL,DET
Shot Chart Detail,0029600279,63,247,Joe Dumars,1610612765,Detroit Pistons,1,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-18,1,1,19961210,MIL,DET
Shot Chart Detail,0029600279,90,247,Joe Dumars,1610612765,Detroit Pistons,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,23,1,0,19961210,MIL,DET
Shot Chart Detail,0029600279,97,247,Joe Dumars,1610612765,Detroit Pistons,2,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-1,1,1,19961210,MIL,DET
Shot Chart Detail,0029600279,99,247,Joe Dumars,1610612765,Detroit Pistons,2,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,MIL,DET
Shot Chart Detail,0029600279,104,247,Joe Dumars,1610612765,Detroit Pistons,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,86,1,0,19961210,MIL,DET
Shot Chart Detail,0029600279,118,247,Joe Dumars,1610612765,Detroit Pistons,2,6,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,1,19961210,MIL,DET
Shot Chart Detail,0029600279,163,247,Joe Dumars,1610612765,Detroit Pistons,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,19961210,MIL,DET
Shot Chart Detail,0029600279,168,247,Joe Dumars,1610612765,Detroit Pistons,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,45,1,0,19961210,MIL,DET
Shot Chart Detail,0029600279,279,247,Joe Dumars,1610612765,Detroit Pistons,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,255,1,1,19961210,MIL,DET
Shot Chart Detail,0029600279,300,247,Joe Dumars,1610612765,Detroit Pistons,4,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,-9,1,1,19961210,MIL,DET
Shot Chart Detail,0029600279,322,247,Joe Dumars,1610612765,Detroit Pistons,4,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,110,1,1,19961210,MIL,DET
Shot Chart Detail,0029600279,326,247,Joe Dumars,1610612765,Detroit Pistons,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,47,1,0,19961210,MIL,DET
Shot Chart Detail,0029600279,354,247,Joe Dumars,1610612765,Detroit Pistons,4,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-12,1,1,19961210,MIL,DET
Shot Chart Detail,0029600279,358,247,Joe Dumars,1610612765,Detroit Pistons,4,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,56,1,1,19961210,MIL,DET
Shot Chart Detail,0029600295,11,247,Joe Dumars,1610612765,Detroit Pistons,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,4,1,0,19961212,HOU,DET
Shot Chart Detail,0029600295,19,247,Joe Dumars,1610612765,Detroit Pistons,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,39,1,0,19961212,HOU,DET
Shot Chart Detail,0029600295,38,247,Joe Dumars,1610612765,Detroit Pistons,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,142,1,0,19961212,HOU,DET
Shot Chart Detail,0029600295,80,247,Joe Dumars,1610612765,Detroit Pistons,1,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,158,1,1,19961212,HOU,DET
Shot Chart Detail,0029600295,84,247,Joe Dumars,1610612765,Detroit Pistons,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,218,80,1,0,19961212,HOU,DET
Shot Chart Detail,0029600295,144,247,Joe Dumars,1610612765,Detroit Pistons,2,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,93,1,1,19961212,HOU,DET
Shot Chart Detail,0029600295,152,247,Joe Dumars,1610612765,Detroit Pistons,2,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,171,1,1,19961212,HOU,DET
Shot Chart Detail,0029600295,163,247,Joe Dumars,1610612765,Detroit Pistons,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,19961212,HOU,DET
Shot Chart Detail,0029600295,187,247,Joe Dumars,1610612765,Detroit Pistons,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,82,1,0,19961212,HOU,DET
Shot Chart Detail,0029600295,205,247,Joe Dumars,1610612765,Detroit Pistons,3,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,8,1,1,19961212,HOU,DET
Shot Chart Detail,0029600318,25,247,Joe Dumars,1610612765,Detroit Pistons,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,242,1,1,19961215,DET,BOS
Shot Chart Detail,0029600318,29,247,Joe Dumars,1610612765,Detroit Pistons,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,54,1,0,19961215,DET,BOS
Shot Chart Detail,0029600318,107,247,Joe Dumars,1610612765,Detroit Pistons,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,52,1,0,19961215,DET,BOS
Shot Chart Detail,0029600318,118,247,Joe Dumars,1610612765,Detroit Pistons,2,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,DET,BOS
Shot Chart Detail,0029600318,158,247,Joe Dumars,1610612765,Detroit Pistons,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,19961215,DET,BOS
Shot Chart Detail,0029600318,171,247,Joe Dumars,1610612765,Detroit Pistons,2,3,30,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,71,1,1,19961215,DET,BOS
Shot Chart Detail,0029600318,180,247,Joe Dumars,1610612765,Detroit Pistons,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,229,1,1,19961215,DET,BOS
Shot Chart Detail,0029600318,284,247,Joe Dumars,1610612765,Detroit Pistons,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,199,1,0,19961215,DET,BOS
Shot Chart Detail,0029600318,364,247,Joe Dumars,1610612765,Detroit Pistons,4,6,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,108,1,1,19961215,DET,BOS
Shot Chart Detail,0029600318,426,247,Joe Dumars,1610612765,Detroit Pistons,4,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961215,DET,BOS
Shot Chart Detail,0029600323,2,247,Joe Dumars,1610612765,Detroit Pistons,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,151,1,0,19961216,TOR,DET
Shot Chart Detail,0029600323,39,247,Joe Dumars,1610612765,Detroit Pistons,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,43,1,0,19961216,TOR,DET
Shot Chart Detail,0029600323,58,247,Joe Dumars,1610612765,Detroit Pistons,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,194,1,1,19961216,TOR,DET
Shot Chart Detail,0029600323,195,247,Joe Dumars,1610612765,Detroit Pistons,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,183,140,1,1,19961216,TOR,DET
Shot Chart Detail,0029600323,202,247,Joe Dumars,1610612765,Detroit Pistons,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-70,223,1,1,19961216,TOR,DET
Shot Chart Detail,0029600323,204,247,Joe Dumars,1610612765,Detroit Pistons,2,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961216,TOR,DET
Shot Chart Detail,0029600323,209,247,Joe Dumars,1610612765,Detroit Pistons,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,17,1,0,19961216,TOR,DET
Shot Chart Detail,0029600323,215,247,Joe Dumars,1610612765,Detroit Pistons,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,TOR,DET
Shot Chart Detail,0029600323,221,247,Joe Dumars,1610612765,Detroit Pistons,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-88,223,1,0,19961216,TOR,DET
Shot Chart Detail,0029600323,230,247,Joe Dumars,1610612765,Detroit Pistons,3,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,75,1,1,19961216,TOR,DET
Shot Chart Detail,0029600323,253,247,Joe Dumars,1610612765,Detroit Pistons,3,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961216,TOR,DET
Shot Chart Detail,0029600323,268,247,Joe Dumars,1610612765,Detroit Pistons,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,52,1,0,19961216,TOR,DET
Shot Chart Detail,0029600323,273,247,Joe Dumars,1610612765,Detroit Pistons,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-7,1,1,19961216,TOR,DET
Shot Chart Detail,0029600323,282,247,Joe Dumars,1610612765,Detroit Pistons,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-187,138,1,0,19961216,TOR,DET
Shot Chart Detail,0029600323,313,247,Joe Dumars,1610612765,Detroit Pistons,3,1,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,67,1,1,19961216,TOR,DET
Shot Chart Detail,0029600336,27,247,Joe Dumars,1610612765,Detroit Pistons,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,32,1,0,19961218,DET,NYK
Shot Chart Detail,0029600336,29,247,Joe Dumars,1610612765,Detroit Pistons,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,111,1,0,19961218,DET,NYK
Shot Chart Detail,0029600336,31,247,Joe Dumars,1610612765,Detroit Pistons,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,108,1,1,19961218,DET,NYK
Shot Chart Detail,0029600336,63,247,Joe Dumars,1610612765,Detroit Pistons,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-42,179,1,0,19961218,DET,NYK
