GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600355,416,243,Aaron McKie,1610612757,Portland Trail Blazers,4,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,POR,DAL
Shot Chart Detail,0029600365,121,243,Aaron McKie,1610612757,Portland Trail Blazers,2,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,SAC,POR
Shot Chart Detail,0029600365,427,243,Aaron McKie,1610612757,Portland Trail Blazers,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,209,106,1,1,19961221,SAC,POR
Shot Chart Detail,0029600365,495,243,Aaron McKie,1610612757,Portland Trail Blazers,5,0,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,SAC,POR
Shot Chart Detail,0029600380,100,243,Aaron McKie,1610612757,Portland Trail Blazers,2,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,POR,WAS
Shot Chart Detail,0029600380,116,243,Aaron McKie,1610612757,Portland Trail Blazers,2,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,POR,WAS
Shot Chart Detail,0029600380,139,243,Aaron McKie,1610612757,Portland Trail Blazers,2,5,54,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,36,1,1,19961223,POR,WAS
Shot Chart Detail,0029600380,159,243,Aaron McKie,1610612757,Portland Trail Blazers,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,4,1,0,19961223,POR,WAS
Shot Chart Detail,0029600380,295,243,Aaron McKie,1610612757,Portland Trail Blazers,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,0,19961223,POR,WAS
Shot Chart Detail,0029600380,300,243,Aaron McKie,1610612757,Portland Trail Blazers,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,188,1,0,19961223,POR,WAS
Shot Chart Detail,0029600380,313,243,Aaron McKie,1610612757,Portland Trail Blazers,4,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,POR,WAS
Shot Chart Detail,0029600380,434,243,Aaron McKie,1610612757,Portland Trail Blazers,4,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,POR,WAS
Shot Chart Detail,0029600391,149,243,Aaron McKie,1610612757,Portland Trail Blazers,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,65,1,0,19961226,UTA,POR
Shot Chart Detail,0029600391,322,243,Aaron McKie,1610612757,Portland Trail Blazers,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-8,227,1,1,19961226,UTA,POR
Shot Chart Detail,0029600391,340,243,Aaron McKie,1610612757,Portland Trail Blazers,4,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,UTA,POR
Shot Chart Detail,0029600391,361,243,Aaron McKie,1610612757,Portland Trail Blazers,4,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,UTA,POR
Shot Chart Detail,0029600398,335,243,Aaron McKie,1610612757,Portland Trail Blazers,4,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,LAC,POR
Shot Chart Detail,0029600398,339,243,Aaron McKie,1610612757,Portland Trail Blazers,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,108,1,0,19961227,LAC,POR
Shot Chart Detail,0029600398,373,243,Aaron McKie,1610612757,Portland Trail Blazers,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,123,1,0,19961227,LAC,POR
Shot Chart Detail,0029600413,86,243,Aaron McKie,1610612757,Portland Trail Blazers,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,10,1,0,19961229,POR,SAS
Shot Chart Detail,0029600413,126,243,Aaron McKie,1610612757,Portland Trail Blazers,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,4,1,0,19961229,POR,SAS
Shot Chart Detail,0029600430,225,243,Aaron McKie,1610612757,Portland Trail Blazers,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-211,108,1,1,19970102,HOU,POR
Shot Chart Detail,0029600430,348,243,Aaron McKie,1610612757,Portland Trail Blazers,3,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,HOU,POR
Shot Chart Detail,0029600447,167,243,Aaron McKie,1610612757,Portland Trail Blazers,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,28,1,0,19970104,DAL,POR
Shot Chart Detail,0029600447,199,243,Aaron McKie,1610612757,Portland Trail Blazers,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,157,168,1,0,19970104,DAL,POR
Shot Chart Detail,0029600457,133,243,Aaron McKie,1610612757,Portland Trail Blazers,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,10,1,0,19970106,POR,LAL
Shot Chart Detail,0029600457,139,243,Aaron McKie,1610612757,Portland Trail Blazers,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-157,164,1,0,19970106,POR,LAL
Shot Chart Detail,0029600457,176,243,Aaron McKie,1610612757,Portland Trail Blazers,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,52,1,0,19970106,POR,LAL
Shot Chart Detail,0029600476,116,243,Aaron McKie,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,77,411,1,0,19970108,POR,MIA
Shot Chart Detail,0029600476,323,243,Aaron McKie,1610612757,Portland Trail Blazers,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,6,1,0,19970108,POR,MIA
Shot Chart Detail,0029600476,329,243,Aaron McKie,1610612757,Portland Trail Blazers,3,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,142,1,1,19970108,POR,MIA
Shot Chart Detail,0029600476,334,243,Aaron McKie,1610612757,Portland Trail Blazers,3,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970108,POR,MIA
Shot Chart Detail,0029600515,76,243,Aaron McKie,1610612757,Portland Trail Blazers,1,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970114,POR,DET
Shot Chart Detail,0029600515,86,243,Aaron McKie,1610612757,Portland Trail Blazers,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,160,1,1,19970114,POR,DET
Shot Chart Detail,0029600515,103,243,Aaron McKie,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,81,-3,814,1,0,19970114,POR,DET
Shot Chart Detail,0029600529,395,243,Aaron McKie,1610612757,Portland Trail Blazers,4,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970116,LAL,POR
Shot Chart Detail,0029600536,318,243,Aaron McKie,1610612757,Portland Trail Blazers,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-27,1,0,19970117,POR,TOR
Shot Chart Detail,0029600550,151,243,Aaron McKie,1610612757,Portland Trail Blazers,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,19970119,POR,UTA
Shot Chart Detail,0029600568,372,243,Aaron McKie,1610612757,Portland Trail Blazers,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,0,19970121,POR,LAC
Shot Chart Detail,0029600568,395,243,Aaron McKie,1610612757,Portland Trail Blazers,4,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970121,POR,LAC
Shot Chart Detail,0029600568,411,243,Aaron McKie,1610612757,Portland Trail Blazers,4,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970121,POR,LAC
Shot Chart Detail,0029600594,133,243,Aaron McKie,1610612765,Detroit Pistons,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,0,1,0,19970125,DET,PHI
Shot Chart Detail,0029600594,392,243,Aaron McKie,1610612765,Detroit Pistons,4,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,DET,PHI
Shot Chart Detail,0029600594,436,243,Aaron McKie,1610612765,Detroit Pistons,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,71,1,0,19970125,DET,PHI
Shot Chart Detail,0029600611,103,243,Aaron McKie,1610612765,Detroit Pistons,2,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,MIL,DET
Shot Chart Detail,0029600611,112,243,Aaron McKie,1610612765,Detroit Pistons,2,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,69,1,1,19970128,MIL,DET
Shot Chart Detail,0029600611,196,243,Aaron McKie,1610612765,Detroit Pistons,2,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-49,140,1,1,19970128,MIL,DET
Shot Chart Detail,0029600611,293,243,Aaron McKie,1610612765,Detroit Pistons,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-166,164,1,1,19970128,MIL,DET
Shot Chart Detail,0029600611,334,243,Aaron McKie,1610612765,Detroit Pistons,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,58,1,0,19970128,MIL,DET
Shot Chart Detail,0029600611,342,243,Aaron McKie,1610612765,Detroit Pistons,4,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,MIL,DET
Shot Chart Detail,0029600611,364,243,Aaron McKie,1610612765,Detroit Pistons,4,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,4,1,1,19970128,MIL,DET
Shot Chart Detail,0029600622,92,243,Aaron McKie,1610612765,Detroit Pistons,2,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,DET,POR
Shot Chart Detail,0029600622,100,243,Aaron McKie,1610612765,Detroit Pistons,2,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,6,1,1,19970129,DET,POR
Shot Chart Detail,0029600639,98,243,Aaron McKie,1610612765,Detroit Pistons,2,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,28,1,1,19970201,NJN,DET
Shot Chart Detail,0029600639,102,243,Aaron McKie,1610612765,Detroit Pistons,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,132,1,0,19970201,NJN,DET
Shot Chart Detail,0029600639,281,243,Aaron McKie,1610612765,Detroit Pistons,3,1,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,103,1,0,19970201,NJN,DET
Shot Chart Detail,0029600639,400,243,Aaron McKie,1610612765,Detroit Pistons,4,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,NJN,DET
Shot Chart Detail,0029600650,295,243,Aaron McKie,1610612765,Detroit Pistons,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,10,1,0,19970202,DET,PHX
Shot Chart Detail,0029600680,91,243,Aaron McKie,1610612765,Detroit Pistons,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970206,DET,HOU
Shot Chart Detail,0029600680,108,243,Aaron McKie,1610612765,Detroit Pistons,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,73,218,1,0,19970206,DET,HOU
Shot Chart Detail,0029600680,149,243,Aaron McKie,1610612765,Detroit Pistons,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-1,1,0,19970206,DET,HOU
Shot Chart Detail,0029600680,153,243,Aaron McKie,1610612765,Detroit Pistons,2,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970206,DET,HOU
Shot Chart Detail,0029600680,255,243,Aaron McKie,1610612765,Detroit Pistons,3,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970206,DET,HOU
Shot Chart Detail,0029600680,264,243,Aaron McKie,1610612765,Detroit Pistons,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,4,1,0,19970206,DET,HOU
Shot Chart Detail,0029600680,274,243,Aaron McKie,1610612765,Detroit Pistons,3,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970206,DET,HOU
Shot Chart Detail,0029600680,284,243,Aaron McKie,1610612765,Detroit Pistons,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,0,19970206,DET,HOU
Shot Chart Detail,0029600680,292,243,Aaron McKie,1610612765,Detroit Pistons,3,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970206,DET,HOU
Shot Chart Detail,0029600680,296,243,Aaron McKie,1610612765,Detroit Pistons,4,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,90,1,1,19970206,DET,HOU
Shot Chart Detail,0029600680,351,243,Aaron McKie,1610612765,Detroit Pistons,4,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970206,DET,HOU
Shot Chart Detail,0029600680,393,243,Aaron McKie,1610612765,Detroit Pistons,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-42,184,1,0,19970206,DET,HOU
Shot Chart Detail,0029600684,108,243,Aaron McKie,1610612765,Detroit Pistons,2,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,160,1,1,19970211,MIA,DET
Shot Chart Detail,0029600684,286,243,Aaron McKie,1610612765,Detroit Pistons,3,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,MIA,DET
Shot Chart Detail,0029600696,71,243,Aaron McKie,1610612765,Detroit Pistons,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,6,1,0,19970212,DET,ORL
Shot Chart Detail,0029600696,86,243,Aaron McKie,1610612765,Detroit Pistons,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,194,279,1,0,19970212,DET,ORL
Shot Chart Detail,0029600696,94,243,Aaron McKie,1610612765,Detroit Pistons,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,60,1,0,19970212,DET,ORL
Shot Chart Detail,0029600696,133,243,Aaron McKie,1610612765,Detroit Pistons,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,13,1,0,19970212,DET,ORL
Shot Chart Detail,0029600696,198,243,Aaron McKie,1610612765,Detroit Pistons,2,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,DET,ORL
Shot Chart Detail,0029600696,271,243,Aaron McKie,1610612765,Detroit Pistons,3,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,1,19970212,DET,ORL
Shot Chart Detail,0029600696,315,243,Aaron McKie,1610612765,Detroit Pistons,4,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,DET,ORL
Shot Chart Detail,0029600708,57,243,Aaron McKie,1610612765,Detroit Pistons,1,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,170,110,1,1,19970214,CHH,DET
Shot Chart Detail,0029600708,68,243,Aaron McKie,1610612765,Detroit Pistons,1,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,CHH,DET
Shot Chart Detail,0029600708,83,243,Aaron McKie,1610612765,Detroit Pistons,1,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,CHH,DET
Shot Chart Detail,0029600708,112,243,Aaron McKie,1610612765,Detroit Pistons,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-25,1,1,19970214,CHH,DET
Shot Chart Detail,0029600708,311,243,Aaron McKie,1610612765,Detroit Pistons,4,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,CHH,DET
Shot Chart Detail,0029600724,81,243,Aaron McKie,1610612765,Detroit Pistons,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,151,1,0,19970216,TOR,DET
Shot Chart Detail,0029600724,97,243,Aaron McKie,1610612765,Detroit Pistons,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,15,1,0,19970216,TOR,DET
Shot Chart Detail,0029600724,146,243,Aaron McKie,1610612765,Detroit Pistons,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,3,227,1,0,19970216,TOR,DET
Shot Chart Detail,0029600724,323,243,Aaron McKie,1610612765,Detroit Pistons,3,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970216,TOR,DET
Shot Chart Detail,0029600724,341,243,Aaron McKie,1610612765,Detroit Pistons,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,56,1,0,19970216,TOR,DET
Shot Chart Detail,0029600746,107,243,Aaron McKie,1610612765,Detroit Pistons,2,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,DET,WAS
Shot Chart Detail,0029600763,95,243,Aaron McKie,1610612765,Detroit Pistons,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-1,1,0,19970221,DET,NJN
Shot Chart Detail,0029600763,143,243,Aaron McKie,1610612765,Detroit Pistons,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,39,1,0,19970221,DET,NJN
Shot Chart Detail,0029600763,152,243,Aaron McKie,1610612765,Detroit Pistons,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,106,1,0,19970221,DET,NJN
Shot Chart Detail,0029600763,294,243,Aaron McKie,1610612765,Detroit Pistons,3,1,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,DET,NJN
Shot Chart Detail,0029600763,322,243,Aaron McKie,1610612765,Detroit Pistons,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,246,1,0,19970221,DET,NJN
Shot Chart Detail,0029600774,136,243,Aaron McKie,1610612765,Detroit Pistons,2,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970223,WAS,DET
Shot Chart Detail,0029600774,140,243,Aaron McKie,1610612765,Detroit Pistons,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,56,1,1,19970223,WAS,DET
Shot Chart Detail,0029600774,144,243,Aaron McKie,1610612765,Detroit Pistons,2,7,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,119,1,1,19970223,WAS,DET
Shot Chart Detail,0029600774,265,243,Aaron McKie,1610612765,Detroit Pistons,3,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970223,WAS,DET
Shot Chart Detail,0029600774,271,243,Aaron McKie,1610612765,Detroit Pistons,3,4,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970223,WAS,DET
Shot Chart Detail,0029600774,296,243,Aaron McKie,1610612765,Detroit Pistons,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,39,1,0,19970223,WAS,DET
Shot Chart Detail,0029600774,407,243,Aaron McKie,1610612765,Detroit Pistons,4,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970223,WAS,DET
Shot Chart Detail,0029600783,129,243,Aaron McKie,1610612765,Detroit Pistons,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-192,129,1,1,19970224,ORL,DET
Shot Chart Detail,0029600783,290,243,Aaron McKie,1610612765,Detroit Pistons,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,142,1,1,19970224,ORL,DET
Shot Chart Detail,0029600783,342,243,Aaron McKie,1610612765,Detroit Pistons,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-196,121,1,1,19970224,ORL,DET
Shot Chart Detail,0029600797,91,243,Aaron McKie,1610612765,Detroit Pistons,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,6,1,0,19970226,DET,GSW
Shot Chart Detail,0029600797,109,243,Aaron McKie,1610612765,Detroit Pistons,2,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970226,DET,GSW
Shot Chart Detail,0029600797,118,243,Aaron McKie,1610612765,Detroit Pistons,2,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970226,DET,GSW
Shot Chart Detail,0029600797,149,243,Aaron McKie,1610612765,Detroit Pistons,2,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970226,DET,GSW
Shot Chart Detail,0029600797,152,243,Aaron McKie,1610612765,Detroit Pistons,2,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970226,DET,GSW
Shot Chart Detail,0029600797,271,243,Aaron McKie,1610612765,Detroit Pistons,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,4,1,0,19970226,DET,GSW
Shot Chart Detail,0029600797,322,243,Aaron McKie,1610612765,Detroit Pistons,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,43,1,1,19970226,DET,GSW
Shot Chart Detail,0029600797,324,243,Aaron McKie,1610612765,Detroit Pistons,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-216,82,1,1,19970226,DET,GSW
Shot Chart Detail,0029600809,68,243,Aaron McKie,1610612765,Detroit Pistons,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,45,1,1,19970228,BOS,DET
Shot Chart Detail,0029600809,133,243,Aaron McKie,1610612765,Detroit Pistons,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,151,177,1,0,19970228,BOS,DET
Shot Chart Detail,0029600809,135,243,Aaron McKie,1610612765,Detroit Pistons,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,227,1,0,19970228,BOS,DET
Shot Chart Detail,0029600827,71,243,Aaron McKie,1610612765,Detroit Pistons,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,140,1,0,19970302,DET,ATL
Shot Chart Detail,0029600827,89,243,Aaron McKie,1610612765,Detroit Pistons,2,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970302,DET,ATL
Shot Chart Detail,0029600827,96,243,Aaron McKie,1610612765,Detroit Pistons,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,62,1,0,19970302,DET,ATL
