GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600601,288,896,Tim Hardaway,1610612748,Miami Heat,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,10,1,0,19970126,NYK,MIA
Shot Chart Detail,0029600601,293,896,Tim Hardaway,1610612748,Miami Heat,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,116,1,0,19970126,NYK,MIA
Shot Chart Detail,0029600601,296,896,Tim Hardaway,1610612748,Miami Heat,3,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970126,NYK,MIA
Shot Chart Detail,0029600601,348,896,Tim Hardaway,1610612748,Miami Heat,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,114,1,0,19970126,NYK,MIA
Shot Chart Detail,0029600601,415,896,Tim Hardaway,1610612748,Miami Heat,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,218,1,1,19970126,NYK,MIA
Shot Chart Detail,0029600601,418,896,Tim Hardaway,1610612748,Miami Heat,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,138,1,0,19970126,NYK,MIA
Shot Chart Detail,0029600601,435,896,Tim Hardaway,1610612748,Miami Heat,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,244,1,0,19970126,NYK,MIA
Shot Chart Detail,0029600604,15,896,Tim Hardaway,1610612748,Miami Heat,1,10,15,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-3,1,1,19970127,MIA,PHX
Shot Chart Detail,0029600604,26,896,Tim Hardaway,1610612748,Miami Heat,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,168,1,0,19970127,MIA,PHX
Shot Chart Detail,0029600604,44,896,Tim Hardaway,1610612748,Miami Heat,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,240,1,1,19970127,MIA,PHX
Shot Chart Detail,0029600604,63,896,Tim Hardaway,1610612748,Miami Heat,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,4,1,0,19970127,MIA,PHX
Shot Chart Detail,0029600604,68,896,Tim Hardaway,1610612748,Miami Heat,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,19970127,MIA,PHX
Shot Chart Detail,0029600604,183,896,Tim Hardaway,1610612748,Miami Heat,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-153,175,1,1,19970127,MIA,PHX
Shot Chart Detail,0029600604,199,896,Tim Hardaway,1610612748,Miami Heat,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,158,1,0,19970127,MIA,PHX
Shot Chart Detail,0029600604,205,896,Tim Hardaway,1610612748,Miami Heat,2,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970127,MIA,PHX
Shot Chart Detail,0029600604,226,896,Tim Hardaway,1610612748,Miami Heat,3,9,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,82,1,1,19970127,MIA,PHX
Shot Chart Detail,0029600604,234,896,Tim Hardaway,1610612748,Miami Heat,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,238,1,1,19970127,MIA,PHX
Shot Chart Detail,0029600604,246,896,Tim Hardaway,1610612748,Miami Heat,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,110,212,1,1,19970127,MIA,PHX
Shot Chart Detail,0029600604,248,896,Tim Hardaway,1610612748,Miami Heat,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,101,201,1,1,19970127,MIA,PHX
Shot Chart Detail,0029600604,252,896,Tim Hardaway,1610612748,Miami Heat,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,218,78,1,0,19970127,MIA,PHX
Shot Chart Detail,0029600619,38,896,Tim Hardaway,1610612748,Miami Heat,1,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,MIA,BOS
Shot Chart Detail,0029600619,70,896,Tim Hardaway,1610612748,Miami Heat,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,166,1,1,19970129,MIA,BOS
Shot Chart Detail,0029600619,73,896,Tim Hardaway,1610612748,Miami Heat,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,172,155,1,0,19970129,MIA,BOS
Shot Chart Detail,0029600619,144,896,Tim Hardaway,1610612748,Miami Heat,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,168,1,0,19970129,MIA,BOS
Shot Chart Detail,0029600619,179,896,Tim Hardaway,1610612748,Miami Heat,2,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,23,1,1,19970129,MIA,BOS
Shot Chart Detail,0029600619,199,896,Tim Hardaway,1610612748,Miami Heat,2,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,15,1,1,19970129,MIA,BOS
Shot Chart Detail,0029600619,217,896,Tim Hardaway,1610612748,Miami Heat,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,120,203,1,1,19970129,MIA,BOS
Shot Chart Detail,0029600619,223,896,Tim Hardaway,1610612748,Miami Heat,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,166,1,0,19970129,MIA,BOS
Shot Chart Detail,0029600619,232,896,Tim Hardaway,1610612748,Miami Heat,3,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,MIA,BOS
Shot Chart Detail,0029600619,403,896,Tim Hardaway,1610612748,Miami Heat,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,71,212,1,0,19970129,MIA,BOS
Shot Chart Detail,0029600619,428,896,Tim Hardaway,1610612748,Miami Heat,4,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,151,1,1,19970129,MIA,BOS
Shot Chart Detail,0029600619,431,896,Tim Hardaway,1610612748,Miami Heat,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,49,1,0,19970129,MIA,BOS
Shot Chart Detail,0029600641,24,896,Tim Hardaway,1610612748,Miami Heat,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,149,1,0,19970201,CLE,MIA
Shot Chart Detail,0029600641,28,896,Tim Hardaway,1610612748,Miami Heat,1,8,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,108,1,1,19970201,CLE,MIA
Shot Chart Detail,0029600641,41,896,Tim Hardaway,1610612748,Miami Heat,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-32,231,1,0,19970201,CLE,MIA
Shot Chart Detail,0029600641,69,896,Tim Hardaway,1610612748,Miami Heat,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,8,1,0,19970201,CLE,MIA
Shot Chart Detail,0029600641,185,896,Tim Hardaway,1610612748,Miami Heat,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,159,174,1,0,19970201,CLE,MIA
Shot Chart Detail,0029600641,189,896,Tim Hardaway,1610612748,Miami Heat,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,173,144,1,0,19970201,CLE,MIA
Shot Chart Detail,0029600641,220,896,Tim Hardaway,1610612748,Miami Heat,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,62,1,0,19970201,CLE,MIA
Shot Chart Detail,0029600641,255,896,Tim Hardaway,1610612748,Miami Heat,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-176,151,1,0,19970201,CLE,MIA
Shot Chart Detail,0029600641,267,896,Tim Hardaway,1610612748,Miami Heat,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-3,1,0,19970201,CLE,MIA
Shot Chart Detail,0029600641,286,896,Tim Hardaway,1610612748,Miami Heat,3,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,54,1,1,19970201,CLE,MIA
Shot Chart Detail,0029600641,297,896,Tim Hardaway,1610612748,Miami Heat,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,103,392,1,0,19970201,CLE,MIA
Shot Chart Detail,0029600641,302,896,Tim Hardaway,1610612748,Miami Heat,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,110,1,0,19970201,CLE,MIA
Shot Chart Detail,0029600641,372,896,Tim Hardaway,1610612748,Miami Heat,4,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,CLE,MIA
Shot Chart Detail,0029600641,380,896,Tim Hardaway,1610612748,Miami Heat,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,132,1,0,19970201,CLE,MIA
Shot Chart Detail,0029600649,16,896,Tim Hardaway,1610612748,Miami Heat,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-114,205,1,0,19970202,MIA,CLE
Shot Chart Detail,0029600649,33,896,Tim Hardaway,1610612748,Miami Heat,1,7,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,65,1,1,19970202,MIA,CLE
Shot Chart Detail,0029600649,57,896,Tim Hardaway,1610612748,Miami Heat,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,186,1,0,19970202,MIA,CLE
Shot Chart Detail,0029600649,60,896,Tim Hardaway,1610612748,Miami Heat,1,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970202,MIA,CLE
Shot Chart Detail,0029600649,72,896,Tim Hardaway,1610612748,Miami Heat,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970202,MIA,CLE
Shot Chart Detail,0029600649,160,896,Tim Hardaway,1610612748,Miami Heat,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-144,188,1,0,19970202,MIA,CLE
Shot Chart Detail,0029600649,185,896,Tim Hardaway,1610612748,Miami Heat,2,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970202,MIA,CLE
Shot Chart Detail,0029600649,194,896,Tim Hardaway,1610612748,Miami Heat,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,52,1,0,19970202,MIA,CLE
Shot Chart Detail,0029600649,232,896,Tim Hardaway,1610612748,Miami Heat,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,2,1,0,19970202,MIA,CLE
Shot Chart Detail,0029600649,307,896,Tim Hardaway,1610612748,Miami Heat,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,29,238,1,0,19970202,MIA,CLE
Shot Chart Detail,0029600649,387,896,Tim Hardaway,1610612748,Miami Heat,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,10,229,1,0,19970202,MIA,CLE
Shot Chart Detail,0029600649,391,896,Tim Hardaway,1610612748,Miami Heat,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,155,1,0,19970202,MIA,CLE
Shot Chart Detail,0029600668,10,896,Tim Hardaway,1610612748,Miami Heat,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,207,1,1,19970205,BOS,MIA
Shot Chart Detail,0029600668,12,896,Tim Hardaway,1610612748,Miami Heat,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,119,1,1,19970205,BOS,MIA
Shot Chart Detail,0029600668,14,896,Tim Hardaway,1610612748,Miami Heat,1,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,BOS,MIA
Shot Chart Detail,0029600668,68,896,Tim Hardaway,1610612748,Miami Heat,1,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970205,BOS,MIA
Shot Chart Detail,0029600668,192,896,Tim Hardaway,1610612748,Miami Heat,2,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970205,BOS,MIA
Shot Chart Detail,0029600668,210,896,Tim Hardaway,1610612748,Miami Heat,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,183,155,1,0,19970205,BOS,MIA
Shot Chart Detail,0029600668,220,896,Tim Hardaway,1610612748,Miami Heat,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,1,19970205,BOS,MIA
Shot Chart Detail,0029600668,228,896,Tim Hardaway,1610612748,Miami Heat,3,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,BOS,MIA
Shot Chart Detail,0029600668,251,896,Tim Hardaway,1610612748,Miami Heat,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,173,1,0,19970205,BOS,MIA
Shot Chart Detail,0029600668,253,896,Tim Hardaway,1610612748,Miami Heat,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,53,233,1,1,19970205,BOS,MIA
Shot Chart Detail,0029600668,268,896,Tim Hardaway,1610612748,Miami Heat,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,177,160,1,1,19970205,BOS,MIA
Shot Chart Detail,0029600668,272,896,Tim Hardaway,1610612748,Miami Heat,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,186,1,0,19970205,BOS,MIA
Shot Chart Detail,0029600668,280,896,Tim Hardaway,1610612748,Miami Heat,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,86,1,1,19970205,BOS,MIA
Shot Chart Detail,0029600668,284,896,Tim Hardaway,1610612748,Miami Heat,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,164,168,1,0,19970205,BOS,MIA
Shot Chart Detail,0029600668,332,896,Tim Hardaway,1610612748,Miami Heat,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-7,1,0,19970205,BOS,MIA
Shot Chart Detail,0029600668,408,896,Tim Hardaway,1610612748,Miami Heat,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-157,179,1,0,19970205,BOS,MIA
Shot Chart Detail,0029600668,424,896,Tim Hardaway,1610612748,Miami Heat,4,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970205,BOS,MIA
Shot Chart Detail,0029600668,464,896,Tim Hardaway,1610612748,Miami Heat,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,244,1,0,19970205,BOS,MIA
Shot Chart Detail,0029600678,10,896,Tim Hardaway,1610612748,Miami Heat,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,214,73,1,0,19970206,MIA,MIL
Shot Chart Detail,0029600678,45,896,Tim Hardaway,1610612748,Miami Heat,1,7,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,2,1,1,19970206,MIA,MIL
Shot Chart Detail,0029600678,50,896,Tim Hardaway,1610612748,Miami Heat,1,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,97,1,1,19970206,MIA,MIL
Shot Chart Detail,0029600678,53,896,Tim Hardaway,1610612748,Miami Heat,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,164,1,1,19970206,MIA,MIL
Shot Chart Detail,0029600678,65,896,Tim Hardaway,1610612748,Miami Heat,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970206,MIA,MIL
Shot Chart Detail,0029600678,74,896,Tim Hardaway,1610612748,Miami Heat,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,90,214,1,0,19970206,MIA,MIL
Shot Chart Detail,0029600678,174,896,Tim Hardaway,1610612748,Miami Heat,2,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,147,1,1,19970206,MIA,MIL
Shot Chart Detail,0029600678,197,896,Tim Hardaway,1610612748,Miami Heat,2,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970206,MIA,MIL
Shot Chart Detail,0029600678,201,896,Tim Hardaway,1610612748,Miami Heat,2,1,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,2,1,1,19970206,MIA,MIL
Shot Chart Detail,0029600678,207,896,Tim Hardaway,1610612748,Miami Heat,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-14,192,1,0,19970206,MIA,MIL
Shot Chart Detail,0029600678,234,896,Tim Hardaway,1610612748,Miami Heat,3,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,15,1,1,19970206,MIA,MIL
Shot Chart Detail,0029600678,239,896,Tim Hardaway,1610612748,Miami Heat,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,225,1,0,19970206,MIA,MIL
Shot Chart Detail,0029600678,281,896,Tim Hardaway,1610612748,Miami Heat,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,196,106,1,0,19970206,MIA,MIL
Shot Chart Detail,0029600678,286,896,Tim Hardaway,1610612748,Miami Heat,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,58,1,0,19970206,MIA,MIL
Shot Chart Detail,0029600678,320,896,Tim Hardaway,1610612748,Miami Heat,3,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970206,MIA,MIL
Shot Chart Detail,0029600678,323,896,Tim Hardaway,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-1,539,1,0,19970206,MIA,MIL
Shot Chart Detail,0029600678,377,896,Tim Hardaway,1610612748,Miami Heat,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,238,1,0,19970206,MIA,MIL
Shot Chart Detail,0029600678,385,896,Tim Hardaway,1610612748,Miami Heat,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,188,1,0,19970206,MIA,MIL
Shot Chart Detail,0029600684,11,896,Tim Hardaway,1610612748,Miami Heat,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,145,1,1,19970211,MIA,DET
Shot Chart Detail,0029600684,27,896,Tim Hardaway,1610612748,Miami Heat,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,120,201,1,0,19970211,MIA,DET
Shot Chart Detail,0029600684,30,896,Tim Hardaway,1610612748,Miami Heat,1,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,MIA,DET
Shot Chart Detail,0029600684,53,896,Tim Hardaway,1610612748,Miami Heat,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-170,153,1,0,19970211,MIA,DET
Shot Chart Detail,0029600684,167,896,Tim Hardaway,1610612748,Miami Heat,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,170,162,1,0,19970211,MIA,DET
Shot Chart Detail,0029600684,185,896,Tim Hardaway,1610612748,Miami Heat,2,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,MIA,DET
Shot Chart Detail,0029600684,188,896,Tim Hardaway,1610612748,Miami Heat,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,97,1,1,19970211,MIA,DET
Shot Chart Detail,0029600684,210,896,Tim Hardaway,1610612748,Miami Heat,3,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,-3,1,1,19970211,MIA,DET
Shot Chart Detail,0029600684,243,896,Tim Hardaway,1610612748,Miami Heat,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,164,162,1,0,19970211,MIA,DET
Shot Chart Detail,0029600684,252,896,Tim Hardaway,1610612748,Miami Heat,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-190,136,1,0,19970211,MIA,DET
Shot Chart Detail,0029600684,254,896,Tim Hardaway,1610612748,Miami Heat,3,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,112,1,1,19970211,MIA,DET
Shot Chart Detail,0029600684,259,896,Tim Hardaway,1610612748,Miami Heat,3,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,-3,1,1,19970211,MIA,DET
Shot Chart Detail,0029600684,276,896,Tim Hardaway,1610612748,Miami Heat,3,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,MIA,DET
Shot Chart Detail,0029600684,288,896,Tim Hardaway,1610612748,Miami Heat,3,2,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,34,1,1,19970211,MIA,DET
Shot Chart Detail,0029600684,292,896,Tim Hardaway,1610612748,Miami Heat,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,1,19970211,MIA,DET
Shot Chart Detail,0029600684,402,896,Tim Hardaway,1610612748,Miami Heat,4,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,MIA,DET
Shot Chart Detail,0029600684,421,896,Tim Hardaway,1610612748,Miami Heat,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-125,199,1,1,19970211,MIA,DET
Shot Chart Detail,0029600702,52,896,Tim Hardaway,1610612748,Miami Heat,1,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,101,1,1,19970213,MIA,IND
Shot Chart Detail,0029600702,69,896,Tim Hardaway,1610612748,Miami Heat,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,0,19970213,MIA,IND
Shot Chart Detail,0029600702,79,896,Tim Hardaway,1610612748,Miami Heat,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,90,1,0,19970213,MIA,IND
Shot Chart Detail,0029600702,114,896,Tim Hardaway,1610612748,Miami Heat,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,14,231,1,1,19970213,MIA,IND
Shot Chart Detail,0029600702,193,896,Tim Hardaway,1610612748,Miami Heat,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,236,1,1,19970213,MIA,IND
Shot Chart Detail,0029600702,216,896,Tim Hardaway,1610612748,Miami Heat,2,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,MIA,IND
Shot Chart Detail,0029600702,221,896,Tim Hardaway,1610612748,Miami Heat,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-168,162,1,0,19970213,MIA,IND
Shot Chart Detail,0029600702,225,896,Tim Hardaway,1610612748,Miami Heat,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,MIA,IND
Shot Chart Detail,0029600702,296,896,Tim Hardaway,1610612748,Miami Heat,3,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,188,1,1,19970213,MIA,IND
