GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600354,19,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,123,1,0,19961220,0,DEN,VAN
Shot Chart Detail,29600354,33,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,0,DEN,VAN
Shot Chart Detail,29600354,107,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,9,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-159,106,1,1,19961220,1,DEN,VAN
Shot Chart Detail,29600354,111,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,8,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,1,19961220,0,DEN,VAN
Shot Chart Detail,29600354,167,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,43,1,0,19961220,0,DEN,VAN
Shot Chart Detail,29600354,175,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,1,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,75,1,1,19961220,0,DEN,VAN
Shot Chart Detail,29600354,199,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,10,34,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,2,1,0,19961220,0,DEN,VAN
Shot Chart Detail,29600354,289,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,0,19961220,0,DEN,VAN
Shot Chart Detail,29600354,307,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,0,DEN,VAN
Shot Chart Detail,29600354,311,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,43,1,1,19961220,1,DEN,VAN
Shot Chart Detail,29600354,322,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,8,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,62,1,1,19961220,1,DEN,VAN
Shot Chart Detail,29600354,327,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,0,DEN,VAN
Shot Chart Detail,29600371,2,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,32,1,1,19961222,1,VAN,WAS
Shot Chart Detail,29600371,23,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,21,1,0,19961222,0,VAN,WAS
Shot Chart Detail,29600371,35,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,30,1,0,19961222,0,VAN,WAS
Shot Chart Detail,29600371,48,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,0,VAN,WAS
Shot Chart Detail,29600371,62,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,1,VAN,WAS
Shot Chart Detail,29600371,65,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,0,VAN,WAS
Shot Chart Detail,29600371,136,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,1,VAN,WAS
Shot Chart Detail,29600371,165,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,4,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,8,1,1,19961222,1,VAN,WAS
Shot Chart Detail,29600371,199,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,2,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,0,VAN,WAS
Shot Chart Detail,29600371,260,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,7,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,1,VAN,WAS
Shot Chart Detail,29600371,271,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-146,181,1,0,19961222,0,VAN,WAS
Shot Chart Detail,29600371,283,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,1,VAN,WAS
Shot Chart Detail,29600371,298,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,175,56,1,0,19961222,0,VAN,WAS
Shot Chart Detail,29600371,302,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,56,1,0,19961222,0,VAN,WAS
Shot Chart Detail,29600371,327,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,162,1,0,19961222,0,VAN,WAS
Shot Chart Detail,29600371,401,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,0,VAN,WAS
Shot Chart Detail,29600371,416,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,0,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,28,1,1,19961222,1,VAN,WAS
Shot Chart Detail,29600392,17,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,10,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,28,1,1,19961226,0,SAC,VAN
Shot Chart Detail,29600392,19,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,23,1,0,19961226,0,SAC,VAN
Shot Chart Detail,29600392,30,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,8,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,1,SAC,VAN
Shot Chart Detail,29600392,33,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,0,19961226,0,SAC,VAN
Shot Chart Detail,29600392,84,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,2,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,21,1,1,19961226,0,SAC,VAN
Shot Chart Detail,29600392,112,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,75,1,0,19961226,0,SAC,VAN
Shot Chart Detail,29600392,209,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,2,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,13,1,1,19961226,0,SAC,VAN
Shot Chart Detail,29600392,244,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,SAC,VAN
Shot Chart Detail,29600392,249,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,9,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,0,SAC,VAN
Shot Chart Detail,29600392,261,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,15,1,0,19961226,0,SAC,VAN
Shot Chart Detail,29600392,264,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,7,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,SAC,VAN
Shot Chart Detail,29600392,284,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,0,SAC,VAN
Shot Chart Detail,29600392,307,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,175,52,1,0,19961226,0,SAC,VAN
Shot Chart Detail,29600392,343,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,11,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,36,1,0,19961226,0,SAC,VAN
Shot Chart Detail,29600392,349,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,49,1,0,19961226,0,SAC,VAN
Shot Chart Detail,29600392,358,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,SAC,VAN
Shot Chart Detail,29600409,2,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,11,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,0,VAN,PHX
Shot Chart Detail,29600409,26,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,0,VAN,PHX
Shot Chart Detail,29600409,38,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,0,VAN,PHX
Shot Chart Detail,29600409,40,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,17,1,0,19961228,0,VAN,PHX
Shot Chart Detail,29600409,78,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,1,VAN,PHX
Shot Chart Detail,29600409,100,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,0,VAN,PHX
Shot Chart Detail,29600409,116,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,240,1,0,19961228,0,VAN,PHX
Shot Chart Detail,29600409,182,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,0,VAN,PHX
Shot Chart Detail,29600409,183,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,0,VAN,PHX
Shot Chart Detail,29600409,199,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,1,VAN,PHX
Shot Chart Detail,29600409,239,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,0,VAN,PHX
Shot Chart Detail,29600409,262,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,54,1,0,19961228,0,VAN,PHX
Shot Chart Detail,29600409,327,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,0,VAN,PHX
Shot Chart Detail,29600409,345,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,0,VAN,PHX
Shot Chart Detail,29600423,5,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,49,1,0,19961230,0,VAN,SAS
Shot Chart Detail,29600423,23,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,1,VAN,SAS
Shot Chart Detail,29600423,37,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,1,VAN,SAS
Shot Chart Detail,29600423,55,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,4,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,1,VAN,SAS
Shot Chart Detail,29600423,64,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-203,54,1,1,19961230,1,VAN,SAS
Shot Chart Detail,29600423,84,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,0,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,175,1,0,19961230,0,VAN,SAS
Shot Chart Detail,29600423,99,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,0,VAN,SAS
Shot Chart Detail,29600423,187,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,0,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,0,VAN,SAS
Shot Chart Detail,29600423,191,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,0,VAN,SAS
Shot Chart Detail,29600423,224,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,7,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,90,1,1,19961230,1,VAN,SAS
Shot Chart Detail,29600423,359,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,0,VAN,SAS
Shot Chart Detail,29600423,397,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,0,VAN,SAS
Shot Chart Detail,29600423,399,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,0,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,0,1,1,19961230,0,VAN,SAS
Shot Chart Detail,29600441,13,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,56,1,1,19970103,1,VAN,SEA
Shot Chart Detail,29600441,38,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,1,VAN,SEA
Shot Chart Detail,29600441,332,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,82,1,0,19970103,0,VAN,SEA
Shot Chart Detail,29600441,354,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,1,VAN,SEA
Shot Chart Detail,29600441,395,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,54,1,0,19970103,0,VAN,SEA
Shot Chart Detail,29600441,401,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,3,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,1,19970103,0,VAN,SEA
Shot Chart Detail,29600441,419,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,1,VAN,SEA
Shot Chart Detail,29600441,426,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,58,1,0,19970103,0,VAN,SEA
Shot Chart Detail,29600454,16,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,23,1,1,19970105,1,VAN,LAL
Shot Chart Detail,29600454,32,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,0,VAN,LAL
Shot Chart Detail,29600454,73,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,153,1,0,19970105,0,VAN,LAL
Shot Chart Detail,29600454,102,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,1,VAN,LAL
Shot Chart Detail,29600454,120,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,10,1,0,19970105,0,VAN,LAL
Shot Chart Detail,29600454,215,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,0,VAN,LAL
Shot Chart Detail,29600454,217,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,1,VAN,LAL
Shot Chart Detail,29600454,221,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,1,VAN,LAL
Shot Chart Detail,29600454,227,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,0,VAN,LAL
Shot Chart Detail,29600454,273,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,2,1,0,19970105,0,VAN,LAL
Shot Chart Detail,29600454,302,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,0,VAN,LAL
Shot Chart Detail,29600454,326,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,32,1,0,19970105,0,VAN,LAL
Shot Chart Detail,29600475,29,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,9,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970108,1,GSW,VAN
Shot Chart Detail,29600475,47,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,32,1,0,19970108,0,GSW,VAN
Shot Chart Detail,29600475,58,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,142,1,1,19970108,1,GSW,VAN
Shot Chart Detail,29600475,69,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,5,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-86,88,1,1,19970108,1,GSW,VAN
Shot Chart Detail,29600475,72,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,4,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,112,1,1,19970108,1,GSW,VAN
Shot Chart Detail,29600475,94,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,0,19970108,0,GSW,VAN
Shot Chart Detail,29600475,99,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970108,1,GSW,VAN
Shot Chart Detail,29600475,115,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,0,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,1,19970108,1,GSW,VAN
Shot Chart Detail,29600475,125,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,23,1,0,19970108,0,GSW,VAN
Shot Chart Detail,29600475,134,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970108,0,GSW,VAN
Shot Chart Detail,29600475,241,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,39,1,0,19970108,0,GSW,VAN
Shot Chart Detail,29600475,246,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-90,132,1,0,19970108,0,GSW,VAN
Shot Chart Detail,29600475,276,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970108,0,GSW,VAN
Shot Chart Detail,29600475,280,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,6,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,1,19970108,0,GSW,VAN
Shot Chart Detail,29600475,309,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,3,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970108,0,GSW,VAN
Shot Chart Detail,29600475,340,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,2,1,0,19970108,0,GSW,VAN
Shot Chart Detail,29600475,343,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,3,0,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,15,1,1,19970108,1,GSW,VAN
Shot Chart Detail,29600475,454,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970108,1,GSW,VAN
Shot Chart Detail,29600475,489,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,4,0,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970108,1,GSW,VAN
Shot Chart Detail,29600480,12,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,34,1,1,19970109,1,VAN,GSW
Shot Chart Detail,29600480,20,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,9,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,2,1,0,19970109,0,VAN,GSW
Shot Chart Detail,29600480,28,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,8,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970109,1,VAN,GSW
Shot Chart Detail,29600480,37,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,7,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970109,0,VAN,GSW
Shot Chart Detail,29600480,60,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,1,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,65,1,0,19970109,0,VAN,GSW
Shot Chart Detail,29600480,137,949,Shareef Abdur-Rahim,1610612763,Vancouver Grizzlies,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,179,1,0,19970109,0,VAN,GSW
