GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029601049,149,262,Michael Cage,1610612755,Philadelphia 76ers,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,10,1,1,19970402,PHI,TOR
Shot Chart Detail,0029601049,198,262,Michael Cage,1610612755,Philadelphia 76ers,2,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-27,1,1,19970402,PHI,TOR
Shot Chart Detail,0029601089,24,262,Michael Cage,1610612755,Philadelphia 76ers,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,6,1,1,19970407,CHI,PHI
Shot Chart Detail,0029601101,30,262,Michael Cage,1610612755,Philadelphia 76ers,1,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-18,1,1,19970409,PHI,ATL
Shot Chart Detail,0029601101,61,262,Michael Cage,1610612755,Philadelphia 76ers,1,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970409,PHI,ATL
Shot Chart Detail,0029601101,243,262,Michael Cage,1610612755,Philadelphia 76ers,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,93,1,0,19970409,PHI,ATL
Shot Chart Detail,0029601101,251,262,Michael Cage,1610612755,Philadelphia 76ers,2,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970409,PHI,ATL
Shot Chart Detail,0029601101,289,262,Michael Cage,1610612755,Philadelphia 76ers,3,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-5,1,1,19970409,PHI,ATL
Shot Chart Detail,0029601119,103,262,Michael Cage,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,30,1,0,19970411,MIL,PHI
Shot Chart Detail,0029601119,186,262,Michael Cage,1610612755,Philadelphia 76ers,2,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,MIL,PHI
Shot Chart Detail,0029601119,232,262,Michael Cage,1610612755,Philadelphia 76ers,3,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,MIL,PHI
Shot Chart Detail,0029601119,243,262,Michael Cage,1610612755,Philadelphia 76ers,3,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,MIL,PHI
Shot Chart Detail,0029601119,244,262,Michael Cage,1610612755,Philadelphia 76ers,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,106,1,0,19970411,MIL,PHI
Shot Chart Detail,0029601119,283,262,Michael Cage,1610612755,Philadelphia 76ers,3,6,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,MIL,PHI
Shot Chart Detail,0029601119,308,262,Michael Cage,1610612755,Philadelphia 76ers,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,19970411,MIL,PHI
Shot Chart Detail,0029601119,352,262,Michael Cage,1610612755,Philadelphia 76ers,3,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-7,1,1,19970411,MIL,PHI
Shot Chart Detail,0029601127,58,262,Michael Cage,1610612755,Philadelphia 76ers,1,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970412,CLE,PHI
Shot Chart Detail,0029601127,212,262,Michael Cage,1610612755,Philadelphia 76ers,2,1,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970412,CLE,PHI
Shot Chart Detail,0029601127,228,262,Michael Cage,1610612755,Philadelphia 76ers,2,0,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970412,CLE,PHI
Shot Chart Detail,0029601137,24,262,Michael Cage,1610612755,Philadelphia 76ers,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-16,1,0,19970414,PHI,WAS
Shot Chart Detail,0029601137,32,262,Michael Cage,1610612755,Philadelphia 76ers,1,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970414,PHI,WAS
Shot Chart Detail,0029601137,33,262,Michael Cage,1610612755,Philadelphia 76ers,1,7,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970414,PHI,WAS
Shot Chart Detail,0029601165,38,262,Michael Cage,1610612755,Philadelphia 76ers,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-16,1,1,19970418,PHI,BOS
Shot Chart Detail,0029601165,50,262,Michael Cage,1610612755,Philadelphia 76ers,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-16,1,0,19970418,PHI,BOS
Shot Chart Detail,0029601175,252,262,Michael Cage,1610612755,Philadelphia 76ers,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-1,1,0,19970419,ATL,PHI
