GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600583,342,244,Dee Brown,1610612738,Boston Celtics,3,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,BOS,ORL
Shot Chart Detail,0029600583,360,244,Dee Brown,1610612738,Boston Celtics,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-81,223,1,1,19970124,BOS,ORL
Shot Chart Detail,0029600583,368,244,Dee Brown,1610612738,Boston Celtics,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-192,140,1,0,19970124,BOS,ORL
Shot Chart Detail,0029600583,382,244,Dee Brown,1610612738,Boston Celtics,4,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,BOS,ORL
Shot Chart Detail,0029600583,508,244,Dee Brown,1610612738,Boston Celtics,5,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,207,1,1,19970124,BOS,ORL
Shot Chart Detail,0029600592,108,244,Dee Brown,1610612738,Boston Celtics,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,88,1,0,19970125,ATL,BOS
Shot Chart Detail,0029600592,138,244,Dee Brown,1610612738,Boston Celtics,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970125,ATL,BOS
Shot Chart Detail,0029600592,312,244,Dee Brown,1610612738,Boston Celtics,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-10,227,1,0,19970125,ATL,BOS
Shot Chart Detail,0029600592,336,244,Dee Brown,1610612738,Boston Celtics,4,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-20,1,1,19970125,ATL,BOS
Shot Chart Detail,0029600592,382,244,Dee Brown,1610612738,Boston Celtics,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,207,103,1,0,19970125,ATL,BOS
Shot Chart Detail,0029600606,100,244,Dee Brown,1610612738,Boston Celtics,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-166,166,1,1,19970128,NYK,BOS
Shot Chart Detail,0029600606,116,244,Dee Brown,1610612738,Boston Celtics,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,177,1,0,19970128,NYK,BOS
Shot Chart Detail,0029600606,124,244,Dee Brown,1610612738,Boston Celtics,2,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,NYK,BOS
Shot Chart Detail,0029600606,134,244,Dee Brown,1610612738,Boston Celtics,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-1,1,0,19970128,NYK,BOS
Shot Chart Detail,0029600606,143,244,Dee Brown,1610612738,Boston Celtics,2,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,34,1,1,19970128,NYK,BOS
Shot Chart Detail,0029600606,153,244,Dee Brown,1610612738,Boston Celtics,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,90,1,0,19970128,NYK,BOS
Shot Chart Detail,0029600606,181,244,Dee Brown,1610612738,Boston Celtics,2,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,NYK,BOS
Shot Chart Detail,0029600606,199,244,Dee Brown,1610612738,Boston Celtics,2,1,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,NYK,BOS
Shot Chart Detail,0029600700,117,244,Dee Brown,1610612738,Boston Celtics,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-90,214,1,0,19970212,PHX,BOS
Shot Chart Detail,0029600700,208,244,Dee Brown,1610612738,Boston Celtics,2,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,PHX,BOS
Shot Chart Detail,0029600700,312,244,Dee Brown,1610612738,Boston Celtics,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-12,1,0,19970212,PHX,BOS
Shot Chart Detail,0029600700,356,244,Dee Brown,1610612738,Boston Celtics,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-170,162,1,1,19970212,PHX,BOS
Shot Chart Detail,0029600937,123,244,Dee Brown,1610612738,Boston Celtics,2,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970317,BOS,MIL
Shot Chart Detail,0029600937,168,244,Dee Brown,1610612738,Boston Celtics,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-7,1,0,19970317,BOS,MIL
Shot Chart Detail,0029600952,110,244,Dee Brown,1610612738,Boston Celtics,1,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970319,BOS,UTA
Shot Chart Detail,0029600952,128,244,Dee Brown,1610612738,Boston Celtics,2,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,168,1,1,19970319,BOS,UTA
Shot Chart Detail,0029600952,142,244,Dee Brown,1610612738,Boston Celtics,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-153,184,1,0,19970319,BOS,UTA
Shot Chart Detail,0029600952,145,244,Dee Brown,1610612738,Boston Celtics,2,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970319,BOS,UTA
Shot Chart Detail,0029600952,186,244,Dee Brown,1610612738,Boston Celtics,2,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,116,1,1,19970319,BOS,UTA
Shot Chart Detail,0029600952,191,244,Dee Brown,1610612738,Boston Celtics,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,175,1,0,19970319,BOS,UTA
Shot Chart Detail,0029600952,285,244,Dee Brown,1610612738,Boston Celtics,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,190,138,1,0,19970319,BOS,UTA
Shot Chart Detail,0029600952,320,244,Dee Brown,1610612738,Boston Celtics,3,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970319,BOS,UTA
Shot Chart Detail,0029600952,443,244,Dee Brown,1610612738,Boston Celtics,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-18,1,0,19970319,BOS,UTA
Shot Chart Detail,0029600966,127,244,Dee Brown,1610612738,Boston Celtics,2,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,BOS,ORL
Shot Chart Detail,0029600966,179,244,Dee Brown,1610612738,Boston Celtics,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,203,123,1,1,19970321,BOS,ORL
Shot Chart Detail,0029600966,340,244,Dee Brown,1610612738,Boston Celtics,3,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970321,BOS,ORL
Shot Chart Detail,0029600966,395,244,Dee Brown,1610612738,Boston Celtics,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,1,19970321,BOS,ORL
Shot Chart Detail,0029600966,400,244,Dee Brown,1610612738,Boston Celtics,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,0,19970321,BOS,ORL
Shot Chart Detail,0029600966,408,244,Dee Brown,1610612738,Boston Celtics,4,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,BOS,ORL
Shot Chart Detail,0029600966,418,244,Dee Brown,1610612738,Boston Celtics,4,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970321,BOS,ORL
Shot Chart Detail,0029600966,452,244,Dee Brown,1610612738,Boston Celtics,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,171,1,0,19970321,BOS,ORL
Shot Chart Detail,0029600983,157,244,Dee Brown,1610612738,Boston Celtics,2,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970323,BOS,NJN
Shot Chart Detail,0029600983,231,244,Dee Brown,1610612738,Boston Celtics,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,201,1,0,19970323,BOS,NJN
Shot Chart Detail,0029600983,235,244,Dee Brown,1610612738,Boston Celtics,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,153,181,1,1,19970323,BOS,NJN
Shot Chart Detail,0029600983,310,244,Dee Brown,1610612738,Boston Celtics,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,147,1,0,19970323,BOS,NJN
Shot Chart Detail,0029600983,365,244,Dee Brown,1610612738,Boston Celtics,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,19970323,BOS,NJN
Shot Chart Detail,0029601003,93,244,Dee Brown,1610612738,Boston Celtics,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-31,1,0,19970326,WAS,BOS
