GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600254,136,693,Joe Smith,1610612744,Golden State Warriors,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-7,1,0,19961206,GSW,IND
Shot Chart Detail,0029600254,141,693,Joe Smith,1610612744,Golden State Warriors,2,8,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,1,19961206,GSW,IND
Shot Chart Detail,0029600254,233,693,Joe Smith,1610612744,Golden State Warriors,3,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,155,1,0,19961206,GSW,IND
Shot Chart Detail,0029600254,265,693,Joe Smith,1610612744,Golden State Warriors,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,6,1,1,19961206,GSW,IND
Shot Chart Detail,0029600254,290,693,Joe Smith,1610612744,Golden State Warriors,3,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,54,1,1,19961206,GSW,IND
Shot Chart Detail,0029600254,313,693,Joe Smith,1610612744,Golden State Warriors,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,39,1,0,19961206,GSW,IND
Shot Chart Detail,0029600254,342,693,Joe Smith,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,106,1,0,19961206,GSW,IND
Shot Chart Detail,0029600271,5,693,Joe Smith,1610612744,Golden State Warriors,1,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,145,1,1,19961208,GSW,SAS
Shot Chart Detail,0029600271,42,693,Joe Smith,1610612744,Golden State Warriors,1,6,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,GSW,SAS
Shot Chart Detail,0029600271,136,693,Joe Smith,1610612744,Golden State Warriors,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,93,1,0,19961208,GSW,SAS
Shot Chart Detail,0029600271,141,693,Joe Smith,1610612744,Golden State Warriors,2,4,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,39,1,1,19961208,GSW,SAS
Shot Chart Detail,0029600271,149,693,Joe Smith,1610612744,Golden State Warriors,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,134,1,0,19961208,GSW,SAS
Shot Chart Detail,0029600271,160,693,Joe Smith,1610612744,Golden State Warriors,2,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,114,1,1,19961208,GSW,SAS
Shot Chart Detail,0029600271,184,693,Joe Smith,1610612744,Golden State Warriors,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,108,1,0,19961208,GSW,SAS
Shot Chart Detail,0029600271,187,693,Joe Smith,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-7,1,0,19961208,GSW,SAS
Shot Chart Detail,0029600271,209,693,Joe Smith,1610612744,Golden State Warriors,3,8,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,GSW,SAS
Shot Chart Detail,0029600271,223,693,Joe Smith,1610612744,Golden State Warriors,3,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,GSW,SAS
Shot Chart Detail,0029600271,233,693,Joe Smith,1610612744,Golden State Warriors,3,6,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,1,19961208,GSW,SAS
Shot Chart Detail,0029600271,244,693,Joe Smith,1610612744,Golden State Warriors,3,5,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,GSW,SAS
Shot Chart Detail,0029600271,250,693,Joe Smith,1610612744,Golden State Warriors,3,4,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,GSW,SAS
Shot Chart Detail,0029600271,305,693,Joe Smith,1610612744,Golden State Warriors,4,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,GSW,SAS
Shot Chart Detail,0029600277,4,693,Joe Smith,1610612744,Golden State Warriors,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,171,1,0,19961210,TOR,GSW
Shot Chart Detail,0029600277,23,693,Joe Smith,1610612744,Golden State Warriors,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,15,1,1,19961210,TOR,GSW
Shot Chart Detail,0029600277,31,693,Joe Smith,1610612744,Golden State Warriors,1,8,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,62,1,1,19961210,TOR,GSW
Shot Chart Detail,0029600277,34,693,Joe Smith,1610612744,Golden State Warriors,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,17,1,0,19961210,TOR,GSW
Shot Chart Detail,0029600277,37,693,Joe Smith,1610612744,Golden State Warriors,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,43,1,1,19961210,TOR,GSW
Shot Chart Detail,0029600277,47,693,Joe Smith,1610612744,Golden State Warriors,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,TOR,GSW
Shot Chart Detail,0029600277,52,693,Joe Smith,1610612744,Golden State Warriors,1,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,15,1,1,19961210,TOR,GSW
Shot Chart Detail,0029600277,55,693,Joe Smith,1610612744,Golden State Warriors,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,166,1,0,19961210,TOR,GSW
Shot Chart Detail,0029600277,64,693,Joe Smith,1610612744,Golden State Warriors,1,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,19,1,1,19961210,TOR,GSW
Shot Chart Detail,0029600277,146,693,Joe Smith,1610612744,Golden State Warriors,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,28,1,0,19961210,TOR,GSW
Shot Chart Detail,0029600277,186,693,Joe Smith,1610612744,Golden State Warriors,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-16,1,0,19961210,TOR,GSW
Shot Chart Detail,0029600277,205,693,Joe Smith,1610612744,Golden State Warriors,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,39,1,0,19961210,TOR,GSW
Shot Chart Detail,0029600277,214,693,Joe Smith,1610612744,Golden State Warriors,2,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,162,1,1,19961210,TOR,GSW
Shot Chart Detail,0029600277,218,693,Joe Smith,1610612744,Golden State Warriors,2,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,45,1,1,19961210,TOR,GSW
Shot Chart Detail,0029600277,252,693,Joe Smith,1610612744,Golden State Warriors,3,8,33,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,26,1,0,19961210,TOR,GSW
Shot Chart Detail,0029600277,256,693,Joe Smith,1610612744,Golden State Warriors,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,0,19961210,TOR,GSW
Shot Chart Detail,0029600277,260,693,Joe Smith,1610612744,Golden State Warriors,3,7,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,1,19961210,TOR,GSW
Shot Chart Detail,0029600277,320,693,Joe Smith,1610612744,Golden State Warriors,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,10,1,0,19961210,TOR,GSW
Shot Chart Detail,0029600277,333,693,Joe Smith,1610612744,Golden State Warriors,3,0,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,30,1,0,19961210,TOR,GSW
Shot Chart Detail,0029600277,376,693,Joe Smith,1610612744,Golden State Warriors,4,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,TOR,GSW
Shot Chart Detail,0029600277,380,693,Joe Smith,1610612744,Golden State Warriors,4,8,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,TOR,GSW
Shot Chart Detail,0029600277,385,693,Joe Smith,1610612744,Golden State Warriors,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,28,1,0,19961210,TOR,GSW
Shot Chart Detail,0029600277,406,693,Joe Smith,1610612744,Golden State Warriors,4,6,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,41,1,1,19961210,TOR,GSW
Shot Chart Detail,0029600293,2,693,Joe Smith,1610612744,Golden State Warriors,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,116,1,0,19961212,NYK,GSW
Shot Chart Detail,0029600293,25,693,Joe Smith,1610612744,Golden State Warriors,1,8,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,1,19961212,NYK,GSW
Shot Chart Detail,0029600293,77,693,Joe Smith,1610612744,Golden State Warriors,1,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,NYK,GSW
Shot Chart Detail,0029600293,206,693,Joe Smith,1610612744,Golden State Warriors,2,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,NYK,GSW
Shot Chart Detail,0029600293,249,693,Joe Smith,1610612744,Golden State Warriors,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,188,1,0,19961212,NYK,GSW
Shot Chart Detail,0029600293,298,693,Joe Smith,1610612744,Golden State Warriors,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,84,1,0,19961212,NYK,GSW
Shot Chart Detail,0029600293,305,693,Joe Smith,1610612744,Golden State Warriors,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,26,1,0,19961212,NYK,GSW
Shot Chart Detail,0029600293,310,693,Joe Smith,1610612744,Golden State Warriors,3,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,NYK,GSW
Shot Chart Detail,0029600293,319,693,Joe Smith,1610612744,Golden State Warriors,3,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,86,1,1,19961212,NYK,GSW
Shot Chart Detail,0029600293,352,693,Joe Smith,1610612744,Golden State Warriors,3,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,NYK,GSW
Shot Chart Detail,0029600293,354,693,Joe Smith,1610612744,Golden State Warriors,3,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,8,1,1,19961212,NYK,GSW
Shot Chart Detail,0029600303,40,693,Joe Smith,1610612744,Golden State Warriors,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,0,19961213,CLE,GSW
Shot Chart Detail,0029600303,57,693,Joe Smith,1610612744,Golden State Warriors,1,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,134,1,1,19961213,CLE,GSW
Shot Chart Detail,0029600303,77,693,Joe Smith,1610612744,Golden State Warriors,1,3,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,CLE,GSW
Shot Chart Detail,0029600303,140,693,Joe Smith,1610612744,Golden State Warriors,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,0,19961213,CLE,GSW
Shot Chart Detail,0029600303,214,693,Joe Smith,1610612744,Golden State Warriors,2,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,134,1,1,19961213,CLE,GSW
Shot Chart Detail,0029600303,236,693,Joe Smith,1610612744,Golden State Warriors,3,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,32,1,1,19961213,CLE,GSW
Shot Chart Detail,0029600303,265,693,Joe Smith,1610612744,Golden State Warriors,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,0,19961213,CLE,GSW
Shot Chart Detail,0029600303,283,693,Joe Smith,1610612744,Golden State Warriors,3,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,67,1,1,19961213,CLE,GSW
Shot Chart Detail,0029600303,300,693,Joe Smith,1610612744,Golden State Warriors,3,4,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,1,19961213,CLE,GSW
Shot Chart Detail,0029600303,306,693,Joe Smith,1610612744,Golden State Warriors,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,166,1,0,19961213,CLE,GSW
Shot Chart Detail,0029600303,341,693,Joe Smith,1610612744,Golden State Warriors,3,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,CLE,GSW
Shot Chart Detail,0029600303,354,693,Joe Smith,1610612744,Golden State Warriors,4,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,125,1,1,19961213,CLE,GSW
Shot Chart Detail,0029600303,380,693,Joe Smith,1610612744,Golden State Warriors,4,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,116,1,1,19961213,CLE,GSW
Shot Chart Detail,0029600303,404,693,Joe Smith,1610612744,Golden State Warriors,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,0,19961213,CLE,GSW
Shot Chart Detail,0029600320,13,693,Joe Smith,1610612744,Golden State Warriors,1,10,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,30,1,1,19961215,GSW,WAS
Shot Chart Detail,0029600320,20,693,Joe Smith,1610612744,Golden State Warriors,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,65,1,0,19961215,GSW,WAS
Shot Chart Detail,0029600320,57,693,Joe Smith,1610612744,Golden State Warriors,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,80,1,1,19961215,GSW,WAS
Shot Chart Detail,0029600320,64,693,Joe Smith,1610612744,Golden State Warriors,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,19961215,GSW,WAS
Shot Chart Detail,0029600320,80,693,Joe Smith,1610612744,Golden State Warriors,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,8,1,0,19961215,GSW,WAS
Shot Chart Detail,0029600320,164,693,Joe Smith,1610612744,Golden State Warriors,2,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,15,1,1,19961215,GSW,WAS
Shot Chart Detail,0029600320,181,693,Joe Smith,1610612744,Golden State Warriors,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,110,1,0,19961215,GSW,WAS
Shot Chart Detail,0029600320,298,693,Joe Smith,1610612744,Golden State Warriors,3,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,4,1,1,19961215,GSW,WAS
Shot Chart Detail,0029600320,313,693,Joe Smith,1610612744,Golden State Warriors,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,21,229,1,0,19961215,GSW,WAS
Shot Chart Detail,0029600320,331,693,Joe Smith,1610612744,Golden State Warriors,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,134,1,0,19961215,GSW,WAS
Shot Chart Detail,0029600320,381,693,Joe Smith,1610612744,Golden State Warriors,4,7,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,1,19961215,GSW,WAS
Shot Chart Detail,0029600320,407,693,Joe Smith,1610612744,Golden State Warriors,4,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,30,1,1,19961215,GSW,WAS
Shot Chart Detail,0029600320,440,693,Joe Smith,1610612744,Golden State Warriors,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,19961215,GSW,WAS
Shot Chart Detail,0029600320,449,693,Joe Smith,1610612744,Golden State Warriors,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,90,214,1,0,19961215,GSW,WAS
Shot Chart Detail,0029600332,42,693,Joe Smith,1610612744,Golden State Warriors,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,60,1,0,19961217,SEA,GSW
Shot Chart Detail,0029600332,65,693,Joe Smith,1610612744,Golden State Warriors,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,78,1,0,19961217,SEA,GSW
Shot Chart Detail,0029600332,82,693,Joe Smith,1610612744,Golden State Warriors,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,32,1,0,19961217,SEA,GSW
Shot Chart Detail,0029600332,163,693,Joe Smith,1610612744,Golden State Warriors,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,10,1,0,19961217,SEA,GSW
Shot Chart Detail,0029600332,219,693,Joe Smith,1610612744,Golden State Warriors,2,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,19961217,SEA,GSW
Shot Chart Detail,0029600332,238,693,Joe Smith,1610612744,Golden State Warriors,3,10,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,SEA,GSW
Shot Chart Detail,0029600340,4,693,Joe Smith,1610612744,Golden State Warriors,1,11,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,0,19961218,GSW,MIN
Shot Chart Detail,0029600340,18,693,Joe Smith,1610612744,Golden State Warriors,1,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,GSW,MIN
Shot Chart Detail,0029600340,36,693,Joe Smith,1610612744,Golden State Warriors,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,15,1,0,19961218,GSW,MIN
Shot Chart Detail,0029600340,56,693,Joe Smith,1610612744,Golden State Warriors,1,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,140,1,1,19961218,GSW,MIN
Shot Chart Detail,0029600340,61,693,Joe Smith,1610612744,Golden State Warriors,1,4,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,65,1,1,19961218,GSW,MIN
Shot Chart Detail,0029600340,101,693,Joe Smith,1610612744,Golden State Warriors,1,0,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,GSW,MIN
Shot Chart Detail,0029600340,105,693,Joe Smith,1610612744,Golden State Warriors,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,95,1,0,19961218,GSW,MIN
Shot Chart Detail,0029600340,123,693,Joe Smith,1610612744,Golden State Warriors,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,45,1,0,19961218,GSW,MIN
Shot Chart Detail,0029600340,147,693,Joe Smith,1610612744,Golden State Warriors,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,142,1,1,19961218,GSW,MIN
Shot Chart Detail,0029600340,149,693,Joe Smith,1610612744,Golden State Warriors,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,34,1,0,19961218,GSW,MIN
Shot Chart Detail,0029600340,151,693,Joe Smith,1610612744,Golden State Warriors,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,0,19961218,GSW,MIN
Shot Chart Detail,0029600340,156,693,Joe Smith,1610612744,Golden State Warriors,2,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,GSW,MIN
Shot Chart Detail,0029600340,158,693,Joe Smith,1610612744,Golden State Warriors,2,6,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,1,19961218,GSW,MIN
Shot Chart Detail,0029600340,165,693,Joe Smith,1610612744,Golden State Warriors,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,62,1,0,19961218,GSW,MIN
Shot Chart Detail,0029600340,239,693,Joe Smith,1610612744,Golden State Warriors,3,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,19961218,GSW,MIN
Shot Chart Detail,0029600340,241,693,Joe Smith,1610612744,Golden State Warriors,3,10,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,26,1,1,19961218,GSW,MIN
Shot Chart Detail,0029600340,273,693,Joe Smith,1610612744,Golden State Warriors,3,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,6,1,1,19961218,GSW,MIN
Shot Chart Detail,0029600340,296,693,Joe Smith,1610612744,Golden State Warriors,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,97,1,0,19961218,GSW,MIN
Shot Chart Detail,0029600340,380,693,Joe Smith,1610612744,Golden State Warriors,4,7,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,GSW,MIN
Shot Chart Detail,0029600340,399,693,Joe Smith,1610612744,Golden State Warriors,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,0,19961218,GSW,MIN
Shot Chart Detail,0029600340,408,693,Joe Smith,1610612744,Golden State Warriors,4,4,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,GSW,MIN
Shot Chart Detail,0029600369,2,693,Joe Smith,1610612744,Golden State Warriors,1,11,48,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-7,1,0,19961222,GSW,LAC
Shot Chart Detail,0029600369,15,693,Joe Smith,1610612744,Golden State Warriors,1,9,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,GSW,LAC
Shot Chart Detail,0029600369,32,693,Joe Smith,1610612744,Golden State Warriors,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,19961222,GSW,LAC
Shot Chart Detail,0029600369,35,693,Joe Smith,1610612744,Golden State Warriors,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,13,1,0,19961222,GSW,LAC
Shot Chart Detail,0029600369,42,693,Joe Smith,1610612744,Golden State Warriors,1,6,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,1,19961222,GSW,LAC
Shot Chart Detail,0029600369,89,693,Joe Smith,1610612744,Golden State Warriors,1,0,59,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,19961222,GSW,LAC
Shot Chart Detail,0029600369,102,693,Joe Smith,1610612744,Golden State Warriors,1,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,GSW,LAC
Shot Chart Detail,0029600369,121,693,Joe Smith,1610612744,Golden State Warriors,2,9,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-29,138,1,1,19961222,GSW,LAC
Shot Chart Detail,0029600369,181,693,Joe Smith,1610612744,Golden State Warriors,2,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,10,1,1,19961222,GSW,LAC
