GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600569,100,55,Marty Conlon,1610612738,Boston Celtics,2,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970122,BOS,PHI
Shot Chart Detail,0029600569,127,55,Marty Conlon,1610612738,Boston Celtics,2,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970122,BOS,PHI
Shot Chart Detail,0029600569,136,55,Marty Conlon,1610612738,Boston Celtics,2,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970122,BOS,PHI
Shot Chart Detail,0029600569,150,55,Marty Conlon,1610612738,Boston Celtics,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-20,1,0,19970122,BOS,PHI
Shot Chart Detail,0029600569,225,55,Marty Conlon,1610612738,Boston Celtics,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,177,1,1,19970122,BOS,PHI
Shot Chart Detail,0029600569,236,55,Marty Conlon,1610612738,Boston Celtics,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970122,BOS,PHI
Shot Chart Detail,0029600569,234,55,Marty Conlon,1610612738,Boston Celtics,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970122,BOS,PHI
Shot Chart Detail,0029600569,279,55,Marty Conlon,1610612738,Boston Celtics,3,8,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970122,BOS,PHI
Shot Chart Detail,0029600569,422,55,Marty Conlon,1610612738,Boston Celtics,4,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-25,1,1,19970122,BOS,PHI
Shot Chart Detail,0029600569,426,55,Marty Conlon,1610612738,Boston Celtics,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-9,1,0,19970122,BOS,PHI
Shot Chart Detail,0029600569,547,55,Marty Conlon,1610612738,Boston Celtics,5,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970122,BOS,PHI
Shot Chart Detail,0029600583,85,55,Marty Conlon,1610612738,Boston Celtics,1,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,BOS,ORL
Shot Chart Detail,0029600583,123,55,Marty Conlon,1610612738,Boston Celtics,2,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,23,1,1,19970124,BOS,ORL
Shot Chart Detail,0029600583,156,55,Marty Conlon,1610612738,Boston Celtics,2,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,BOS,ORL
Shot Chart Detail,0029600583,299,55,Marty Conlon,1610612738,Boston Celtics,3,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,BOS,ORL
Shot Chart Detail,0029600583,311,55,Marty Conlon,1610612738,Boston Celtics,3,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,BOS,ORL
Shot Chart Detail,0029600592,116,55,Marty Conlon,1610612738,Boston Celtics,2,8,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,ATL,BOS
Shot Chart Detail,0029600592,118,55,Marty Conlon,1610612738,Boston Celtics,2,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970125,ATL,BOS
Shot Chart Detail,0029600592,207,55,Marty Conlon,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,2,1,0,19970125,ATL,BOS
Shot Chart Detail,0029600592,283,55,Marty Conlon,1610612738,Boston Celtics,3,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970125,ATL,BOS
Shot Chart Detail,0029600592,297,55,Marty Conlon,1610612738,Boston Celtics,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,ATL,BOS
Shot Chart Detail,0029600592,298,55,Marty Conlon,1610612738,Boston Celtics,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970125,ATL,BOS
Shot Chart Detail,0029600592,305,55,Marty Conlon,1610612738,Boston Celtics,4,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,2,1,0,19970125,ATL,BOS
Shot Chart Detail,0029600606,286,55,Marty Conlon,1610612738,Boston Celtics,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,15,1,0,19970128,NYK,BOS
Shot Chart Detail,0029600606,306,55,Marty Conlon,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-5,1,0,19970128,NYK,BOS
Shot Chart Detail,0029600606,313,55,Marty Conlon,1610612738,Boston Celtics,4,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,NYK,BOS
Shot Chart Detail,0029600606,375,55,Marty Conlon,1610612738,Boston Celtics,4,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,186,1,1,19970128,NYK,BOS
Shot Chart Detail,0029600646,89,55,Marty Conlon,1610612738,Boston Celtics,1,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,BOS,VAN
Shot Chart Detail,0029600646,135,55,Marty Conlon,1610612738,Boston Celtics,2,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,BOS,VAN
Shot Chart Detail,0029600646,151,55,Marty Conlon,1610612738,Boston Celtics,2,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,BOS,VAN
Shot Chart Detail,0029600646,176,55,Marty Conlon,1610612738,Boston Celtics,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,67,1,0,19970202,BOS,VAN
Shot Chart Detail,0029600646,186,55,Marty Conlon,1610612738,Boston Celtics,2,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,BOS,VAN
Shot Chart Detail,0029600646,326,55,Marty Conlon,1610612738,Boston Celtics,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,179,1,0,19970202,BOS,VAN
Shot Chart Detail,0029600646,389,55,Marty Conlon,1610612738,Boston Celtics,4,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970202,BOS,VAN
Shot Chart Detail,0029600646,412,55,Marty Conlon,1610612738,Boston Celtics,4,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,BOS,VAN
Shot Chart Detail,0029600646,437,55,Marty Conlon,1610612738,Boston Celtics,4,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,BOS,VAN
Shot Chart Detail,0029600656,83,55,Marty Conlon,1610612738,Boston Celtics,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,32,1,0,19970203,TOR,BOS
Shot Chart Detail,0029600656,346,55,Marty Conlon,1610612738,Boston Celtics,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,2,1,0,19970203,TOR,BOS
Shot Chart Detail,0029600656,355,55,Marty Conlon,1610612738,Boston Celtics,4,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970203,TOR,BOS
Shot Chart Detail,0029600656,380,55,Marty Conlon,1610612738,Boston Celtics,4,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970203,TOR,BOS
Shot Chart Detail,0029600668,131,55,Marty Conlon,1610612738,Boston Celtics,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-14,1,0,19970205,BOS,MIA
Shot Chart Detail,0029600668,194,55,Marty Conlon,1610612738,Boston Celtics,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,190,1,0,19970205,BOS,MIA
Shot Chart Detail,0029600668,337,55,Marty Conlon,1610612738,Boston Celtics,4,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,BOS,MIA
Shot Chart Detail,0029600668,378,55,Marty Conlon,1610612738,Boston Celtics,4,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,158,1,1,19970205,BOS,MIA
Shot Chart Detail,0029600677,142,55,Marty Conlon,1610612738,Boston Celtics,2,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970206,ORL,BOS
Shot Chart Detail,0029600677,162,55,Marty Conlon,1610612738,Boston Celtics,2,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,15,1,1,19970206,ORL,BOS
Shot Chart Detail,0029600677,244,55,Marty Conlon,1610612738,Boston Celtics,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,28,1,0,19970206,ORL,BOS
Shot Chart Detail,0029600677,333,55,Marty Conlon,1610612738,Boston Celtics,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,129,1,0,19970206,ORL,BOS
Shot Chart Detail,0029600690,54,55,Marty Conlon,1610612738,Boston Celtics,1,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,LAC,BOS
Shot Chart Detail,0029600690,65,55,Marty Conlon,1610612738,Boston Celtics,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,142,1,0,19970211,LAC,BOS
Shot Chart Detail,0029600690,134,55,Marty Conlon,1610612738,Boston Celtics,2,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,21,1,1,19970211,LAC,BOS
Shot Chart Detail,0029600690,145,55,Marty Conlon,1610612738,Boston Celtics,2,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,LAC,BOS
Shot Chart Detail,0029600690,162,55,Marty Conlon,1610612738,Boston Celtics,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,69,1,0,19970211,LAC,BOS
Shot Chart Detail,0029600690,220,55,Marty Conlon,1610612738,Boston Celtics,2,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,LAC,BOS
Shot Chart Detail,0029600690,266,55,Marty Conlon,1610612738,Boston Celtics,3,11,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,LAC,BOS
Shot Chart Detail,0029600690,297,55,Marty Conlon,1610612738,Boston Celtics,3,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,39,1,1,19970211,LAC,BOS
Shot Chart Detail,0029600690,426,55,Marty Conlon,1610612738,Boston Celtics,4,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,142,1,1,19970211,LAC,BOS
Shot Chart Detail,0029600690,468,55,Marty Conlon,1610612738,Boston Celtics,4,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,136,1,1,19970211,LAC,BOS
Shot Chart Detail,0029600700,17,55,Marty Conlon,1610612738,Boston Celtics,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,119,1,1,19970212,PHX,BOS
Shot Chart Detail,0029600700,153,55,Marty Conlon,1610612738,Boston Celtics,2,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,17,1,1,19970212,PHX,BOS
Shot Chart Detail,0029600700,155,55,Marty Conlon,1610612738,Boston Celtics,2,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970212,PHX,BOS
Shot Chart Detail,0029600700,157,55,Marty Conlon,1610612738,Boston Celtics,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,132,1,0,19970212,PHX,BOS
Shot Chart Detail,0029600700,170,55,Marty Conlon,1610612738,Boston Celtics,2,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970212,PHX,BOS
Shot Chart Detail,0029600700,179,55,Marty Conlon,1610612738,Boston Celtics,2,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,4,1,1,19970212,PHX,BOS
Shot Chart Detail,0029600700,204,55,Marty Conlon,1610612738,Boston Celtics,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,71,1,0,19970212,PHX,BOS
Shot Chart Detail,0029600715,17,55,Marty Conlon,1610612738,Boston Celtics,1,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,VAN,BOS
Shot Chart Detail,0029600715,33,55,Marty Conlon,1610612738,Boston Celtics,1,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,VAN,BOS
Shot Chart Detail,0029600715,74,55,Marty Conlon,1610612738,Boston Celtics,1,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,VAN,BOS
Shot Chart Detail,0029600715,76,55,Marty Conlon,1610612738,Boston Celtics,1,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,VAN,BOS
Shot Chart Detail,0029600715,155,55,Marty Conlon,1610612738,Boston Celtics,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,197,1,0,19970214,VAN,BOS
Shot Chart Detail,0029600715,401,55,Marty Conlon,1610612738,Boston Celtics,4,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,149,1,1,19970214,VAN,BOS
Shot Chart Detail,0029600715,474,55,Marty Conlon,1610612738,Boston Celtics,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,240,1,0,19970214,VAN,BOS
Shot Chart Detail,0029600729,18,55,Marty Conlon,1610612738,Boston Celtics,1,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,POR,BOS
Shot Chart Detail,0029600729,21,55,Marty Conlon,1610612738,Boston Celtics,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,2,1,0,19970216,POR,BOS
Shot Chart Detail,0029600729,165,55,Marty Conlon,1610612738,Boston Celtics,2,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,POR,BOS
Shot Chart Detail,0029600729,177,55,Marty Conlon,1610612738,Boston Celtics,2,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,19970216,POR,BOS
Shot Chart Detail,0029600729,273,55,Marty Conlon,1610612738,Boston Celtics,3,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,1,19970216,POR,BOS
Shot Chart Detail,0029600729,295,55,Marty Conlon,1610612738,Boston Celtics,3,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970216,POR,BOS
Shot Chart Detail,0029600735,81,55,Marty Conlon,1610612738,Boston Celtics,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970217,SEA,BOS
Shot Chart Detail,0029600735,155,55,Marty Conlon,1610612738,Boston Celtics,2,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,194,1,1,19970217,SEA,BOS
Shot Chart Detail,0029600735,221,55,Marty Conlon,1610612738,Boston Celtics,2,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970217,SEA,BOS
Shot Chart Detail,0029600735,280,55,Marty Conlon,1610612738,Boston Celtics,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,0,19970217,SEA,BOS
Shot Chart Detail,0029600749,107,55,Marty Conlon,1610612738,Boston Celtics,1,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,149,1,1,19970219,GSW,BOS
Shot Chart Detail,0029600749,118,55,Marty Conlon,1610612738,Boston Celtics,2,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,62,1,1,19970219,GSW,BOS
Shot Chart Detail,0029600749,141,55,Marty Conlon,1610612738,Boston Celtics,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,175,1,1,19970219,GSW,BOS
Shot Chart Detail,0029600749,190,55,Marty Conlon,1610612738,Boston Celtics,2,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,GSW,BOS
Shot Chart Detail,0029600749,290,55,Marty Conlon,1610612738,Boston Celtics,3,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,GSW,BOS
Shot Chart Detail,0029600749,292,55,Marty Conlon,1610612738,Boston Celtics,3,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,GSW,BOS
Shot Chart Detail,0029600749,335,55,Marty Conlon,1610612738,Boston Celtics,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,138,1,0,19970219,GSW,BOS
Shot Chart Detail,0029600749,444,55,Marty Conlon,1610612738,Boston Celtics,4,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,4,1,1,19970219,GSW,BOS
Shot Chart Detail,0029600756,78,55,Marty Conlon,1610612738,Boston Celtics,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,80,1,0,19970220,UTA,BOS
Shot Chart Detail,0029600756,238,55,Marty Conlon,1610612738,Boston Celtics,2,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,UTA,BOS
Shot Chart Detail,0029600756,348,55,Marty Conlon,1610612738,Boston Celtics,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-22,1,0,19970220,UTA,BOS
Shot Chart Detail,0029600756,350,55,Marty Conlon,1610612738,Boston Celtics,3,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,164,1,1,19970220,UTA,BOS
Shot Chart Detail,0029600756,420,55,Marty Conlon,1610612738,Boston Celtics,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,45,1,0,19970220,UTA,BOS
Shot Chart Detail,0029600756,435,55,Marty Conlon,1610612738,Boston Celtics,4,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-12,1,1,19970220,UTA,BOS
Shot Chart Detail,0029600773,89,55,Marty Conlon,1610612738,Boston Celtics,1,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970223,NJN,BOS
Shot Chart Detail,0029600773,91,55,Marty Conlon,1610612738,Boston Celtics,1,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970223,NJN,BOS
Shot Chart Detail,0029600773,137,55,Marty Conlon,1610612738,Boston Celtics,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,116,203,1,0,19970223,NJN,BOS
Shot Chart Detail,0029600773,295,55,Marty Conlon,1610612738,Boston Celtics,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,26,1,0,19970223,NJN,BOS
Shot Chart Detail,0029600773,309,55,Marty Conlon,1610612738,Boston Celtics,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,41,1,0,19970223,NJN,BOS
Shot Chart Detail,0029600773,315,55,Marty Conlon,1610612738,Boston Celtics,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,173,1,0,19970223,NJN,BOS
Shot Chart Detail,0029600795,138,55,Marty Conlon,1610612738,Boston Celtics,2,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970226,BOS,SAC
Shot Chart Detail,0029600795,144,55,Marty Conlon,1610612738,Boston Celtics,2,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970226,BOS,SAC
Shot Chart Detail,0029600795,161,55,Marty Conlon,1610612738,Boston Celtics,2,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970226,BOS,SAC
Shot Chart Detail,0029600795,224,55,Marty Conlon,1610612738,Boston Celtics,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,175,1,0,19970226,BOS,SAC
Shot Chart Detail,0029600795,290,55,Marty Conlon,1610612738,Boston Celtics,3,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970226,BOS,SAC
Shot Chart Detail,0029600795,398,55,Marty Conlon,1610612738,Boston Celtics,4,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970226,BOS,SAC
Shot Chart Detail,0029600795,403,55,Marty Conlon,1610612738,Boston Celtics,4,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970226,BOS,SAC
Shot Chart Detail,0029600795,463,55,Marty Conlon,1610612738,Boston Celtics,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970226,BOS,SAC
Shot Chart Detail,0029600809,77,55,Marty Conlon,1610612738,Boston Celtics,1,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970228,BOS,DET
Shot Chart Detail,0029600809,91,55,Marty Conlon,1610612738,Boston Celtics,1,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970228,BOS,DET
Shot Chart Detail,0029600809,111,55,Marty Conlon,1610612738,Boston Celtics,2,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-25,1,1,19970228,BOS,DET
Shot Chart Detail,0029600809,223,55,Marty Conlon,1610612738,Boston Celtics,3,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,162,1,1,19970228,BOS,DET
Shot Chart Detail,0029600809,254,55,Marty Conlon,1610612738,Boston Celtics,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-135,103,1,0,19970228,BOS,DET
Shot Chart Detail,0029600809,290,55,Marty Conlon,1610612738,Boston Celtics,4,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970228,BOS,DET
Shot Chart Detail,0029600809,316,55,Marty Conlon,1610612738,Boston Celtics,4,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970228,BOS,DET
Shot Chart Detail,0029600821,260,55,Marty Conlon,1610612738,Boston Celtics,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,36,1,0,19970301,CLE,BOS
Shot Chart Detail,0029600821,302,55,Marty Conlon,1610612738,Boston Celtics,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,60,1,1,19970301,CLE,BOS
Shot Chart Detail,0029600821,345,55,Marty Conlon,1610612738,Boston Celtics,4,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,10,1,1,19970301,CLE,BOS
