GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600815,330,753,Randy Brown,1610612741,Chicago Bulls,3,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,CHI,SAC
Shot Chart Detail,0029600815,374,753,Randy Brown,1610612741,Chicago Bulls,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,0,19970228,CHI,SAC
Shot Chart Detail,0029600815,427,753,Randy Brown,1610612741,Chicago Bulls,4,4,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,119,1,1,19970228,CHI,SAC
Shot Chart Detail,0029600815,442,753,Randy Brown,1610612741,Chicago Bulls,4,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,-33,1,1,19970228,CHI,SAC
Shot Chart Detail,0029600815,456,753,Randy Brown,1610612741,Chicago Bulls,4,1,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,CHI,SAC
Shot Chart Detail,0029600835,61,753,Randy Brown,1610612741,Chicago Bulls,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,13,1,1,19970303,CHI,MIL
Shot Chart Detail,0029600835,90,753,Randy Brown,1610612741,Chicago Bulls,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,54,1,0,19970303,CHI,MIL
Shot Chart Detail,0029600835,93,753,Randy Brown,1610612741,Chicago Bulls,1,0,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970303,CHI,MIL
Shot Chart Detail,0029600835,290,753,Randy Brown,1610612741,Chicago Bulls,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,39,1,0,19970303,CHI,MIL
Shot Chart Detail,0029600835,391,753,Randy Brown,1610612741,Chicago Bulls,4,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970303,CHI,MIL
Shot Chart Detail,0029600835,399,753,Randy Brown,1610612741,Chicago Bulls,4,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970303,CHI,MIL
Shot Chart Detail,0029600850,86,753,Randy Brown,1610612741,Chicago Bulls,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,99,1,0,19970305,CHI,SAS
Shot Chart Detail,0029600850,119,753,Randy Brown,1610612741,Chicago Bulls,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,103,1,0,19970305,CHI,SAS
Shot Chart Detail,0029600850,160,753,Randy Brown,1610612741,Chicago Bulls,2,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970305,CHI,SAS
Shot Chart Detail,0029600850,328,753,Randy Brown,1610612741,Chicago Bulls,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,110,212,1,0,19970305,CHI,SAS
Shot Chart Detail,0029600850,338,753,Randy Brown,1610612741,Chicago Bulls,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,116,1,0,19970305,CHI,SAS
Shot Chart Detail,0029600850,343,753,Randy Brown,1610612741,Chicago Bulls,3,2,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,65,1,1,19970305,CHI,SAS
Shot Chart Detail,0029600850,376,753,Randy Brown,1610612741,Chicago Bulls,4,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-9,1,0,19970305,CHI,SAS
Shot Chart Detail,0029600850,394,753,Randy Brown,1610612741,Chicago Bulls,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,67,1,0,19970305,CHI,SAS
Shot Chart Detail,0029600850,396,753,Randy Brown,1610612741,Chicago Bulls,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,19,1,0,19970305,CHI,SAS
Shot Chart Detail,0029600850,405,753,Randy Brown,1610612741,Chicago Bulls,4,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970305,CHI,SAS
Shot Chart Detail,0029600850,438,753,Randy Brown,1610612741,Chicago Bulls,4,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970305,CHI,SAS
Shot Chart Detail,0029600850,458,753,Randy Brown,1610612741,Chicago Bulls,4,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,1,19970305,CHI,SAS
Shot Chart Detail,0029600877,77,753,Randy Brown,1610612741,Chicago Bulls,1,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970309,NYK,CHI
Shot Chart Detail,0029600877,99,753,Randy Brown,1610612741,Chicago Bulls,1,0,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,82,1,1,19970309,NYK,CHI
Shot Chart Detail,0029600877,101,753,Randy Brown,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,10,1,0,19970309,NYK,CHI
Shot Chart Detail,0029600877,108,753,Randy Brown,1610612741,Chicago Bulls,2,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970309,NYK,CHI
Shot Chart Detail,0029600888,94,753,Randy Brown,1610612741,Chicago Bulls,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,BOS,CHI
Shot Chart Detail,0029600888,294,753,Randy Brown,1610612741,Chicago Bulls,3,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,171,1,1,19970311,BOS,CHI
Shot Chart Detail,0029600888,327,753,Randy Brown,1610612741,Chicago Bulls,3,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,BOS,CHI
Shot Chart Detail,0029600888,350,753,Randy Brown,1610612741,Chicago Bulls,4,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,BOS,CHI
Shot Chart Detail,0029600888,475,753,Randy Brown,1610612741,Chicago Bulls,4,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,BOS,CHI
Shot Chart Detail,0029600901,91,753,Randy Brown,1610612741,Chicago Bulls,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-29,1,0,19970312,PHI,CHI
Shot Chart Detail,0029600901,128,753,Randy Brown,1610612741,Chicago Bulls,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,88,1,0,19970312,PHI,CHI
Shot Chart Detail,0029600901,132,753,Randy Brown,1610612741,Chicago Bulls,2,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970312,PHI,CHI
Shot Chart Detail,0029600901,147,753,Randy Brown,1610612741,Chicago Bulls,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,82,1,0,19970312,PHI,CHI
Shot Chart Detail,0029600901,202,753,Randy Brown,1610612741,Chicago Bulls,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-14,1,0,19970312,PHI,CHI
Shot Chart Detail,0029600901,318,753,Randy Brown,1610612741,Chicago Bulls,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,90,1,0,19970312,PHI,CHI
Shot Chart Detail,0029600901,321,753,Randy Brown,1610612741,Chicago Bulls,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,119,1,0,19970312,PHI,CHI
Shot Chart Detail,0029600901,357,753,Randy Brown,1610612741,Chicago Bulls,4,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,8,1,0,19970312,PHI,CHI
Shot Chart Detail,0029600901,378,753,Randy Brown,1610612741,Chicago Bulls,4,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970312,PHI,CHI
Shot Chart Detail,0029600912,298,753,Randy Brown,1610612741,Chicago Bulls,3,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,34,1,1,19970314,NJN,CHI
Shot Chart Detail,0029600912,303,753,Randy Brown,1610612741,Chicago Bulls,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,138,1,0,19970314,NJN,CHI
Shot Chart Detail,0029600912,317,753,Randy Brown,1610612741,Chicago Bulls,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,30,1,0,19970314,NJN,CHI
Shot Chart Detail,0029600924,143,753,Randy Brown,1610612741,Chicago Bulls,2,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970315,CHI,ATL
Shot Chart Detail,0029600924,284,753,Randy Brown,1610612741,Chicago Bulls,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,32,1,0,19970315,CHI,ATL
Shot Chart Detail,0029600924,317,753,Randy Brown,1610612741,Chicago Bulls,4,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970315,CHI,ATL
Shot Chart Detail,0029600924,338,753,Randy Brown,1610612741,Chicago Bulls,4,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,151,1,1,19970315,CHI,ATL
Shot Chart Detail,0029600924,388,753,Randy Brown,1610612741,Chicago Bulls,4,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,171,1,1,19970315,CHI,ATL
Shot Chart Detail,0029600948,71,753,Randy Brown,1610612741,Chicago Bulls,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,13,1,1,19970318,CHI,SEA
Shot Chart Detail,0029600972,58,753,Randy Brown,1610612741,Chicago Bulls,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-27,1,0,19970321,IND,CHI
Shot Chart Detail,0029600972,63,753,Randy Brown,1610612741,Chicago Bulls,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-12,1,0,19970321,IND,CHI
Shot Chart Detail,0029600972,76,753,Randy Brown,1610612741,Chicago Bulls,1,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970321,IND,CHI
Shot Chart Detail,0029600972,327,753,Randy Brown,1610612741,Chicago Bulls,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,52,1,0,19970321,IND,CHI
Shot Chart Detail,0029600995,111,753,Randy Brown,1610612741,Chicago Bulls,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,140,1,0,19970325,CHI,DAL
Shot Chart Detail,0029600995,120,753,Randy Brown,1610612741,Chicago Bulls,2,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,28,1,1,19970325,CHI,DAL
Shot Chart Detail,0029600995,168,753,Randy Brown,1610612741,Chicago Bulls,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,140,1,0,19970325,CHI,DAL
Shot Chart Detail,0029600995,176,753,Randy Brown,1610612741,Chicago Bulls,2,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,CHI,DAL
Shot Chart Detail,0029601011,111,753,Randy Brown,1610612741,Chicago Bulls,1,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970327,TOR,CHI
Shot Chart Detail,0029601011,208,753,Randy Brown,1610612741,Chicago Bulls,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,174,1,0,19970327,TOR,CHI
Shot Chart Detail,0029601011,420,753,Randy Brown,1610612741,Chicago Bulls,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,153,1,0,19970327,TOR,CHI
Shot Chart Detail,0029601027,83,753,Randy Brown,1610612741,Chicago Bulls,1,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970329,CHI,NJN
Shot Chart Detail,0029601027,85,753,Randy Brown,1610612741,Chicago Bulls,1,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970329,CHI,NJN
Shot Chart Detail,0029601027,111,753,Randy Brown,1610612741,Chicago Bulls,2,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970329,CHI,NJN
Shot Chart Detail,0029601027,114,753,Randy Brown,1610612741,Chicago Bulls,2,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970329,CHI,NJN
Shot Chart Detail,0029601027,116,753,Randy Brown,1610612741,Chicago Bulls,2,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970329,CHI,NJN
Shot Chart Detail,0029601027,261,753,Randy Brown,1610612741,Chicago Bulls,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,73,1,0,19970329,CHI,NJN
Shot Chart Detail,0029601042,397,753,Randy Brown,1610612741,Chicago Bulls,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,67,1,0,19970401,CHI,BOS
Shot Chart Detail,0029601042,443,753,Randy Brown,1610612741,Chicago Bulls,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,15,1,0,19970401,CHI,BOS
Shot Chart Detail,0029601057,51,753,Randy Brown,1610612741,Chicago Bulls,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,119,1,0,19970403,WAS,CHI
Shot Chart Detail,0029601066,123,753,Randy Brown,1610612741,Chicago Bulls,2,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970404,CHI,CLE
Shot Chart Detail,0029601066,276,753,Randy Brown,1610612741,Chicago Bulls,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,8,1,0,19970404,CHI,CLE
Shot Chart Detail,0029601066,295,753,Randy Brown,1610612741,Chicago Bulls,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,CHI,CLE
Shot Chart Detail,0029601066,311,753,Randy Brown,1610612741,Chicago Bulls,4,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,CHI,CLE
Shot Chart Detail,0029601066,391,753,Randy Brown,1610612741,Chicago Bulls,4,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,41,1,1,19970404,CHI,CLE
Shot Chart Detail,0029601081,130,753,Randy Brown,1610612741,Chicago Bulls,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,162,1,0,19970406,ORL,CHI
Shot Chart Detail,0029601081,447,753,Randy Brown,1610612741,Chicago Bulls,4,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,177,1,1,19970406,ORL,CHI
Shot Chart Detail,0029601089,65,753,Randy Brown,1610612741,Chicago Bulls,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970407,CHI,PHI
Shot Chart Detail,0029601089,72,753,Randy Brown,1610612741,Chicago Bulls,1,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-1,1,1,19970407,CHI,PHI
Shot Chart Detail,0029601089,82,753,Randy Brown,1610612741,Chicago Bulls,1,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970407,CHI,PHI
Shot Chart Detail,0029601089,92,753,Randy Brown,1610612741,Chicago Bulls,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,145,1,0,19970407,CHI,PHI
Shot Chart Detail,0029601089,115,753,Randy Brown,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-187,294,1,0,19970407,CHI,PHI
Shot Chart Detail,0029601089,313,753,Randy Brown,1610612741,Chicago Bulls,3,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,13,1,1,19970407,CHI,PHI
Shot Chart Detail,0029601089,322,753,Randy Brown,1610612741,Chicago Bulls,3,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,132,1,1,19970407,CHI,PHI
Shot Chart Detail,0029601089,325,753,Randy Brown,1610612741,Chicago Bulls,3,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970407,CHI,PHI
Shot Chart Detail,0029601155,160,753,Randy Brown,1610612741,Chicago Bulls,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,69,1,0,19970416,MIA,CHI
Shot Chart Detail,0029601155,182,753,Randy Brown,1610612741,Chicago Bulls,2,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,106,1,1,19970416,MIA,CHI
Shot Chart Detail,0029601155,264,753,Randy Brown,1610612741,Chicago Bulls,3,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,4,1,1,19970416,MIA,CHI
Shot Chart Detail,0029601155,343,753,Randy Brown,1610612741,Chicago Bulls,4,6,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,132,1,1,19970416,MIA,CHI
Shot Chart Detail,0029601155,348,753,Randy Brown,1610612741,Chicago Bulls,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-9,1,0,19970416,MIA,CHI
Shot Chart Detail,0029601176,128,753,Randy Brown,1610612741,Chicago Bulls,2,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,80,1,1,19970419,CHI,NYK
Shot Chart Detail,0029601176,158,753,Randy Brown,1610612741,Chicago Bulls,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970419,CHI,NYK
Shot Chart Detail,0029601176,172,753,Randy Brown,1610612741,Chicago Bulls,2,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,32,1,1,19970419,CHI,NYK
Shot Chart Detail,0029601176,185,753,Randy Brown,1610612741,Chicago Bulls,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,19,162,1,0,19970419,CHI,NYK
