GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029601034,134,697,Fred Hoiberg,1610612754,Indiana Pacers,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-218,80,1,0,19970330,IND,LAC
Shot Chart Detail,0029601034,150,697,Fred Hoiberg,1610612754,Indiana Pacers,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,38,231,1,0,19970330,IND,LAC
Shot Chart Detail,0029601034,283,697,Fred Hoiberg,1610612754,Indiana Pacers,3,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970330,IND,LAC
Shot Chart Detail,0029601034,318,697,Fred Hoiberg,1610612754,Indiana Pacers,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,1,19970330,IND,LAC
Shot Chart Detail,0029601034,329,697,Fred Hoiberg,1610612754,Indiana Pacers,4,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,125,1,1,19970330,IND,LAC
Shot Chart Detail,0029601041,333,697,Fred Hoiberg,1610612754,Indiana Pacers,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,39,1,0,19970401,IND,WAS
Shot Chart Detail,0029601041,338,697,Fred Hoiberg,1610612754,Indiana Pacers,4,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970401,IND,WAS
Shot Chart Detail,0029601059,116,697,Fred Hoiberg,1610612754,Indiana Pacers,2,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970403,IND,MIA
Shot Chart Detail,0029601059,122,697,Fred Hoiberg,1610612754,Indiana Pacers,2,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970403,IND,MIA
Shot Chart Detail,0029601059,300,697,Fred Hoiberg,1610612754,Indiana Pacers,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,197,1,1,19970403,IND,MIA
Shot Chart Detail,0029601059,323,697,Fred Hoiberg,1610612754,Indiana Pacers,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,140,1,0,19970403,IND,MIA
Shot Chart Detail,0029601059,387,697,Fred Hoiberg,1610612754,Indiana Pacers,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,41,1,0,19970403,IND,MIA
Shot Chart Detail,0029601059,403,697,Fred Hoiberg,1610612754,Indiana Pacers,4,2,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,36,1,1,19970403,IND,MIA
Shot Chart Detail,0029601064,114,697,Fred Hoiberg,1610612754,Indiana Pacers,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,173,1,0,19970404,PHI,IND
Shot Chart Detail,0029601082,316,697,Fred Hoiberg,1610612754,Indiana Pacers,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,19970406,MIN,IND
Shot Chart Detail,0029601103,124,697,Fred Hoiberg,1610612754,Indiana Pacers,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,175,1,1,19970409,IND,CHI
Shot Chart Detail,0029601103,324,697,Fred Hoiberg,1610612754,Indiana Pacers,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,171,1,0,19970409,IND,CHI
Shot Chart Detail,0029601103,425,697,Fred Hoiberg,1610612754,Indiana Pacers,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-183,151,1,1,19970409,IND,CHI
Shot Chart Detail,0029601103,430,697,Fred Hoiberg,1610612754,Indiana Pacers,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,162,168,1,0,19970409,IND,CHI
Shot Chart Detail,0029601118,138,697,Fred Hoiberg,1610612754,Indiana Pacers,2,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,IND,ATL
Shot Chart Detail,0029601118,336,697,Fred Hoiberg,1610612754,Indiana Pacers,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,45,1,0,19970411,IND,ATL
Shot Chart Detail,0029601118,377,697,Fred Hoiberg,1610612754,Indiana Pacers,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,136,1,0,19970411,IND,ATL
Shot Chart Detail,0029601118,394,697,Fred Hoiberg,1610612754,Indiana Pacers,4,1,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,IND,ATL
Shot Chart Detail,0029601126,134,697,Fred Hoiberg,1610612754,Indiana Pacers,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,19,1,0,19970412,TOR,IND
Shot Chart Detail,0029601126,154,697,Fred Hoiberg,1610612754,Indiana Pacers,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-159,173,1,0,19970412,TOR,IND
Shot Chart Detail,0029601126,313,697,Fred Hoiberg,1610612754,Indiana Pacers,3,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,41,1,1,19970412,TOR,IND
Shot Chart Detail,0029601126,315,697,Fred Hoiberg,1610612754,Indiana Pacers,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,216,71,1,0,19970412,TOR,IND
Shot Chart Detail,0029601126,321,697,Fred Hoiberg,1610612754,Indiana Pacers,3,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970412,TOR,IND
Shot Chart Detail,0029601154,147,697,Fred Hoiberg,1610612754,Indiana Pacers,2,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,WAS,IND
Shot Chart Detail,0029601164,168,697,Fred Hoiberg,1610612754,Indiana Pacers,2,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,NYK,IND
Shot Chart Detail,0029601164,302,697,Fred Hoiberg,1610612754,Indiana Pacers,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,207,1,0,19970418,NYK,IND
Shot Chart Detail,0029601164,369,697,Fred Hoiberg,1610612754,Indiana Pacers,4,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,NYK,IND
Shot Chart Detail,0029601164,440,697,Fred Hoiberg,1610612754,Indiana Pacers,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,188,129,1,1,19970418,NYK,IND
Shot Chart Detail,0029601164,471,697,Fred Hoiberg,1610612754,Indiana Pacers,4,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,NYK,IND
Shot Chart Detail,0029601185,97,697,Fred Hoiberg,1610612754,Indiana Pacers,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,0,19970420,IND,DET
Shot Chart Detail,0029601185,111,697,Fred Hoiberg,1610612754,Indiana Pacers,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,93,1,0,19970420,IND,DET
Shot Chart Detail,0029601185,134,697,Fred Hoiberg,1610612754,Indiana Pacers,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,164,168,1,0,19970420,IND,DET
Shot Chart Detail,0029601185,402,697,Fred Hoiberg,1610612754,Indiana Pacers,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,196,129,1,1,19970420,IND,DET
Shot Chart Detail,0029601185,418,697,Fred Hoiberg,1610612754,Indiana Pacers,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,51,233,1,0,19970420,IND,DET
Shot Chart Detail,0029601185,457,697,Fred Hoiberg,1610612754,Indiana Pacers,5,4,33,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-198,119,1,0,19970420,IND,DET
