GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600298,194,754,Jim Jackson,1610612742,Dallas Mavericks,2,1,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,1,SAC,DAL
Shot Chart Detail,29600298,207,754,Jim Jackson,1610612742,Dallas Mavericks,3,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,0,1,1,19961212,0,SAC,DAL
Shot Chart Detail,29600298,209,754,Jim Jackson,1610612742,Dallas Mavericks,3,10,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,8,1,1,19961212,1,SAC,DAL
Shot Chart Detail,29600298,403,754,Jim Jackson,1610612742,Dallas Mavericks,4,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,0,SAC,DAL
Shot Chart Detail,29600314,21,754,Jim Jackson,1610612742,Dallas Mavericks,1,8,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,168,1,1,19961214,1,SAS,DAL
Shot Chart Detail,29600314,64,754,Jim Jackson,1610612742,Dallas Mavericks,1,4,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,145,1,1,19961214,1,SAS,DAL
Shot Chart Detail,29600314,252,754,Jim Jackson,1610612742,Dallas Mavericks,3,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,32,1,0,19961214,0,SAS,DAL
Shot Chart Detail,29600314,273,754,Jim Jackson,1610612742,Dallas Mavericks,3,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,SAS,DAL
Shot Chart Detail,29600314,311,754,Jim Jackson,1610612742,Dallas Mavericks,3,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,71,1,0,19961214,0,SAS,DAL
Shot Chart Detail,29600314,391,754,Jim Jackson,1610612742,Dallas Mavericks,4,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,1,SAS,DAL
Shot Chart Detail,29600314,417,754,Jim Jackson,1610612742,Dallas Mavericks,4,0,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,127,1,1,19961214,1,SAS,DAL
Shot Chart Detail,29600331,23,754,Jim Jackson,1610612742,Dallas Mavericks,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,166,1,0,19961217,0,DAL,ATL
Shot Chart Detail,29600331,25,754,Jim Jackson,1610612742,Dallas Mavericks,1,8,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,146,186,1,1,19961217,1,DAL,ATL
Shot Chart Detail,29600331,55,754,Jim Jackson,1610612742,Dallas Mavericks,1,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,19961217,0,DAL,ATL
Shot Chart Detail,29600331,63,754,Jim Jackson,1610612742,Dallas Mavericks,1,3,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,19961217,0,DAL,ATL
Shot Chart Detail,29600331,65,754,Jim Jackson,1610612742,Dallas Mavericks,1,3,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-218,69,1,1,19961217,0,DAL,ATL
Shot Chart Detail,29600331,69,754,Jim Jackson,1610612742,Dallas Mavericks,1,2,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,67,1,0,19961217,0,DAL,ATL
Shot Chart Detail,29600331,96,754,Jim Jackson,1610612742,Dallas Mavericks,1,0,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-1,1,0,19961217,0,DAL,ATL
Shot Chart Detail,29600331,99,754,Jim Jackson,1610612742,Dallas Mavericks,1,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-9,1,0,19961217,0,DAL,ATL
Shot Chart Detail,29600331,161,754,Jim Jackson,1610612742,Dallas Mavericks,2,5,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,62,1,1,19961217,1,DAL,ATL
Shot Chart Detail,29600331,163,754,Jim Jackson,1610612742,Dallas Mavericks,2,5,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,19961217,0,DAL,ATL
Shot Chart Detail,29600331,171,754,Jim Jackson,1610612742,Dallas Mavericks,2,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,19961217,1,DAL,ATL
Shot Chart Detail,29600331,177,754,Jim Jackson,1610612742,Dallas Mavericks,2,3,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,2,1,0,19961217,0,DAL,ATL
Shot Chart Detail,29600331,224,754,Jim Jackson,1610612742,Dallas Mavericks,3,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,39,1,0,19961217,0,DAL,ATL
Shot Chart Detail,29600331,233,754,Jim Jackson,1610612742,Dallas Mavericks,3,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-12,1,1,19961217,0,DAL,ATL
Shot Chart Detail,29600331,300,754,Jim Jackson,1610612742,Dallas Mavericks,3,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-12,1,0,19961217,0,DAL,ATL
Shot Chart Detail,29600331,376,754,Jim Jackson,1610612742,Dallas Mavericks,4,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-170,158,1,0,19961217,0,DAL,ATL
Shot Chart Detail,29600331,416,754,Jim Jackson,1610612742,Dallas Mavericks,4,0,6,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,1,19961217,1,DAL,ATL
Shot Chart Detail,29600348,41,754,Jim Jackson,1610612742,Dallas Mavericks,1,5,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,101,1,1,19961219,1,VAN,DAL
Shot Chart Detail,29600348,88,754,Jim Jackson,1610612742,Dallas Mavericks,1,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,0,19961219,0,VAN,DAL
Shot Chart Detail,29600348,103,754,Jim Jackson,1610612742,Dallas Mavericks,2,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,VAN,DAL
Shot Chart Detail,29600348,119,754,Jim Jackson,1610612742,Dallas Mavericks,2,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,VAN,DAL
Shot Chart Detail,29600348,184,754,Jim Jackson,1610612742,Dallas Mavericks,2,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,1,VAN,DAL
Shot Chart Detail,29600348,195,754,Jim Jackson,1610612742,Dallas Mavericks,2,0,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,69,1,1,19961219,1,VAN,DAL
Shot Chart Detail,29600348,237,754,Jim Jackson,1610612742,Dallas Mavericks,3,6,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,65,1,1,19961219,1,VAN,DAL
Shot Chart Detail,29600348,247,754,Jim Jackson,1610612742,Dallas Mavericks,3,5,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,201,1,1,19961219,1,VAN,DAL
Shot Chart Detail,29600348,255,754,Jim Jackson,1610612742,Dallas Mavericks,3,3,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,1,VAN,DAL
Shot Chart Detail,29600355,32,754,Jim Jackson,1610612742,Dallas Mavericks,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,101,1,0,19961220,0,POR,DAL
Shot Chart Detail,29600355,45,754,Jim Jackson,1610612742,Dallas Mavericks,1,7,45,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,0,POR,DAL
Shot Chart Detail,29600355,88,754,Jim Jackson,1610612742,Dallas Mavericks,1,4,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-23,225,1,1,19961220,1,POR,DAL
Shot Chart Detail,29600355,167,754,Jim Jackson,1610612742,Dallas Mavericks,2,9,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,1,POR,DAL
Shot Chart Detail,29600355,207,754,Jim Jackson,1610612742,Dallas Mavericks,2,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-122,190,1,0,19961220,0,POR,DAL
Shot Chart Detail,29600355,238,754,Jim Jackson,1610612742,Dallas Mavericks,2,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,1,POR,DAL
Shot Chart Detail,29600355,256,754,Jim Jackson,1610612742,Dallas Mavericks,3,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,2,1,1,19961220,1,POR,DAL
Shot Chart Detail,29600355,258,754,Jim Jackson,1610612742,Dallas Mavericks,3,11,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,28,1,0,19961220,0,POR,DAL
Shot Chart Detail,29600355,283,754,Jim Jackson,1610612742,Dallas Mavericks,3,8,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,1,POR,DAL
Shot Chart Detail,29600355,292,754,Jim Jackson,1610612742,Dallas Mavericks,3,6,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,62,1,1,19961220,0,POR,DAL
Shot Chart Detail,29600355,320,754,Jim Jackson,1610612742,Dallas Mavericks,3,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,21,1,0,19961220,0,POR,DAL
Shot Chart Detail,29600355,325,754,Jim Jackson,1610612742,Dallas Mavericks,3,2,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-55,218,1,0,19961220,0,POR,DAL
Shot Chart Detail,29600370,22,754,Jim Jackson,1610612742,Dallas Mavericks,1,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,54,1,0,19961222,0,SEA,DAL
Shot Chart Detail,29600370,32,754,Jim Jackson,1610612742,Dallas Mavericks,1,7,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,58,1,0,19961222,0,SEA,DAL
Shot Chart Detail,29600370,42,754,Jim Jackson,1610612742,Dallas Mavericks,1,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,0,SEA,DAL
Shot Chart Detail,29600370,82,754,Jim Jackson,1610612742,Dallas Mavericks,1,2,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,172,123,1,1,19961222,1,SEA,DAL
Shot Chart Detail,29600370,94,754,Jim Jackson,1610612742,Dallas Mavericks,1,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,15,1,0,19961222,0,SEA,DAL
Shot Chart Detail,29600370,133,754,Jim Jackson,1610612742,Dallas Mavericks,2,9,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,1,SEA,DAL
Shot Chart Detail,29600370,159,754,Jim Jackson,1610612742,Dallas Mavericks,2,5,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,19961222,0,SEA,DAL
Shot Chart Detail,29600370,162,754,Jim Jackson,1610612742,Dallas Mavericks,2,5,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,19961222,0,SEA,DAL
Shot Chart Detail,29600370,198,754,Jim Jackson,1610612742,Dallas Mavericks,2,2,34,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,0,SEA,DAL
Shot Chart Detail,29600370,233,754,Jim Jackson,1610612742,Dallas Mavericks,3,11,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-68,251,1,1,19961222,1,SEA,DAL
Shot Chart Detail,29600370,254,754,Jim Jackson,1610612742,Dallas Mavericks,3,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,-3,1,0,19961222,0,SEA,DAL
Shot Chart Detail,29600370,270,754,Jim Jackson,1610612742,Dallas Mavericks,3,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,10,1,0,19961222,0,SEA,DAL
Shot Chart Detail,29600370,370,754,Jim Jackson,1610612742,Dallas Mavericks,4,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-138,190,1,0,19961222,0,SEA,DAL
Shot Chart Detail,29600370,380,754,Jim Jackson,1610612742,Dallas Mavericks,4,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,19961222,0,SEA,DAL
Shot Chart Detail,29600370,421,754,Jim Jackson,1610612742,Dallas Mavericks,4,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-216,82,1,0,19961222,0,SEA,DAL
Shot Chart Detail,29600389,3,754,Jim Jackson,1610612742,Dallas Mavericks,1,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,0,1,0,19961226,0,DAL,GSW
Shot Chart Detail,29600389,6,754,Jim Jackson,1610612742,Dallas Mavericks,1,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-112,201,1,1,19961226,1,DAL,GSW
Shot Chart Detail,29600389,34,754,Jim Jackson,1610612742,Dallas Mavericks,1,8,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,19961226,0,DAL,GSW
Shot Chart Detail,29600389,169,754,Jim Jackson,1610612742,Dallas Mavericks,2,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-7,1,0,19961226,0,DAL,GSW
Shot Chart Detail,29600389,199,754,Jim Jackson,1610612742,Dallas Mavericks,2,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-157,173,1,0,19961226,0,DAL,GSW
Shot Chart Detail,29600389,214,754,Jim Jackson,1610612742,Dallas Mavericks,3,11,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,19961226,0,DAL,GSW
Shot Chart Detail,29600389,244,754,Jim Jackson,1610612742,Dallas Mavericks,3,8,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,0,19961226,0,DAL,GSW
Shot Chart Detail,29600389,275,754,Jim Jackson,1610612742,Dallas Mavericks,3,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-12,1,0,19961226,0,DAL,GSW
Shot Chart Detail,29600389,284,754,Jim Jackson,1610612742,Dallas Mavericks,3,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,134,1,0,19961226,0,DAL,GSW
Shot Chart Detail,29600389,310,754,Jim Jackson,1610612742,Dallas Mavericks,3,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,19961226,0,DAL,GSW
Shot Chart Detail,29600389,344,754,Jim Jackson,1610612742,Dallas Mavericks,4,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,19961226,1,DAL,GSW
Shot Chart Detail,29600389,355,754,Jim Jackson,1610612742,Dallas Mavericks,4,5,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-211,97,1,1,19961226,1,DAL,GSW
Shot Chart Detail,29600389,362,754,Jim Jackson,1610612742,Dallas Mavericks,4,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,19961226,0,DAL,GSW
Shot Chart Detail,29600389,365,754,Jim Jackson,1610612742,Dallas Mavericks,4,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,8,1,0,19961226,0,DAL,GSW
Shot Chart Detail,29600405,46,754,Jim Jackson,1610612742,Dallas Mavericks,1,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,-1,1,0,19961228,0,DAL,SEA
Shot Chart Detail,29600405,56,754,Jim Jackson,1610612742,Dallas Mavericks,1,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-5,1,0,19961228,0,DAL,SEA
Shot Chart Detail,29600405,85,754,Jim Jackson,1610612742,Dallas Mavericks,1,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,19961228,1,DAL,SEA
Shot Chart Detail,29600405,106,754,Jim Jackson,1610612742,Dallas Mavericks,2,10,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,114,1,1,19961228,0,DAL,SEA
Shot Chart Detail,29600405,160,754,Jim Jackson,1610612742,Dallas Mavericks,2,4,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,19961228,1,DAL,SEA
Shot Chart Detail,29600405,258,754,Jim Jackson,1610612742,Dallas Mavericks,3,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,0,19961228,0,DAL,SEA
Shot Chart Detail,29600405,289,754,Jim Jackson,1610612742,Dallas Mavericks,3,5,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,0,19961228,0,DAL,SEA
Shot Chart Detail,29600405,302,754,Jim Jackson,1610612742,Dallas Mavericks,3,3,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-9,1,1,19961228,1,DAL,SEA
Shot Chart Detail,29600405,309,754,Jim Jackson,1610612742,Dallas Mavericks,3,2,32,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,147,1,1,19961228,0,DAL,SEA
Shot Chart Detail,29600405,354,754,Jim Jackson,1610612742,Dallas Mavericks,4,10,4,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,68,140,1,1,19961228,0,DAL,SEA
Shot Chart Detail,29600405,359,754,Jim Jackson,1610612742,Dallas Mavericks,4,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,192,132,1,0,19961228,0,DAL,SEA
Shot Chart Detail,29600405,437,754,Jim Jackson,1610612742,Dallas Mavericks,4,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,19961228,0,DAL,SEA
Shot Chart Detail,29600427,4,754,Jim Jackson,1610612742,Dallas Mavericks,1,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-35,1,1,19970102,1,CHH,DAL
Shot Chart Detail,29600427,34,754,Jim Jackson,1610612742,Dallas Mavericks,1,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,-38,1,1,19970102,1,CHH,DAL
Shot Chart Detail,29600427,38,754,Jim Jackson,1610612742,Dallas Mavericks,1,6,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,1,CHH,DAL
Shot Chart Detail,29600427,46,754,Jim Jackson,1610612742,Dallas Mavericks,1,5,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-31,1,1,19970102,0,CHH,DAL
Shot Chart Detail,29600427,62,754,Jim Jackson,1610612742,Dallas Mavericks,1,3,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,203,110,1,1,19970102,1,CHH,DAL
Shot Chart Detail,29600427,124,754,Jim Jackson,1610612742,Dallas Mavericks,2,7,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,0,CHH,DAL
Shot Chart Detail,29600427,145,754,Jim Jackson,1610612742,Dallas Mavericks,2,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,0,CHH,DAL
Shot Chart Detail,29600427,165,754,Jim Jackson,1610612742,Dallas Mavericks,2,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,0,CHH,DAL
Shot Chart Detail,29600427,219,754,Jim Jackson,1610612742,Dallas Mavericks,3,9,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,207,86,1,1,19970102,1,CHH,DAL
Shot Chart Detail,29600427,241,754,Jim Jackson,1610612742,Dallas Mavericks,3,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,0,CHH,DAL
Shot Chart Detail,29600427,266,754,Jim Jackson,1610612742,Dallas Mavericks,3,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,1,CHH,DAL
Shot Chart Detail,29600427,279,754,Jim Jackson,1610612742,Dallas Mavericks,3,2,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,0,CHH,DAL
Shot Chart Detail,29600427,392,754,Jim Jackson,1610612742,Dallas Mavericks,4,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,0,CHH,DAL
Shot Chart Detail,29600427,394,754,Jim Jackson,1610612742,Dallas Mavericks,4,3,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,132,1,1,19970102,0,CHH,DAL
Shot Chart Detail,29600427,397,754,Jim Jackson,1610612742,Dallas Mavericks,4,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,0,CHH,DAL
Shot Chart Detail,29600427,412,754,Jim Jackson,1610612742,Dallas Mavericks,4,1,20,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,47,1,1,19970102,0,CHH,DAL
Shot Chart Detail,29600447,10,754,Jim Jackson,1610612742,Dallas Mavericks,1,10,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-5,1,1,19970104,1,DAL,POR
Shot Chart Detail,29600447,25,754,Jim Jackson,1610612742,Dallas Mavericks,1,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-209,71,1,0,19970104,0,DAL,POR
Shot Chart Detail,29600447,52,754,Jim Jackson,1610612742,Dallas Mavericks,1,4,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,21,1,1,19970104,1,DAL,POR
Shot Chart Detail,29600447,87,754,Jim Jackson,1610612742,Dallas Mavericks,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,-12,1,0,19970104,0,DAL,POR
Shot Chart Detail,29600447,240,754,Jim Jackson,1610612742,Dallas Mavericks,3,10,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,32,1,0,19970104,0,DAL,POR
Shot Chart Detail,29600447,244,754,Jim Jackson,1610612742,Dallas Mavericks,3,9,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,166,162,1,1,19970104,1,DAL,POR
Shot Chart Detail,29600447,314,754,Jim Jackson,1610612742,Dallas Mavericks,3,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,123,1,0,19970104,0,DAL,POR
Shot Chart Detail,29600447,329,754,Jim Jackson,1610612742,Dallas Mavericks,3,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-7,1,0,19970104,0,DAL,POR
Shot Chart Detail,29600447,425,754,Jim Jackson,1610612742,Dallas Mavericks,4,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,-5,1,0,19970104,0,DAL,POR
Shot Chart Detail,29600458,7,754,Jim Jackson,1610612742,Dallas Mavericks,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,28,1,0,19970107,0,NYK,DAL
Shot Chart Detail,29600458,15,754,Jim Jackson,1610612742,Dallas Mavericks,1,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,147,1,0,19970107,0,NYK,DAL
Shot Chart Detail,29600458,20,754,Jim Jackson,1610612742,Dallas Mavericks,1,9,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,55,227,1,0,19970107,0,NYK,DAL
Shot Chart Detail,29600458,33,754,Jim Jackson,1610612742,Dallas Mavericks,1,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,0,NYK,DAL
Shot Chart Detail,29600458,122,754,Jim Jackson,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,-157,548,1,0,19970107,0,NYK,DAL
Shot Chart Detail,29600458,189,754,Jim Jackson,1610612742,Dallas Mavericks,2,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,6,1,0,19970107,0,NYK,DAL
Shot Chart Detail,29600458,221,754,Jim Jackson,1610612742,Dallas Mavericks,2,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,0,1,0,19970107,0,NYK,DAL
Shot Chart Detail,29600458,242,754,Jim Jackson,1610612742,Dallas Mavericks,2,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,49,1,0,19970107,0,NYK,DAL
Shot Chart Detail,29600458,251,754,Jim Jackson,1610612742,Dallas Mavericks,2,0,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,0,NYK,DAL
Shot Chart Detail,29600458,281,754,Jim Jackson,1610612742,Dallas Mavericks,3,9,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,114,99,1,1,19970107,0,NYK,DAL
