GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600720,57,208,Sam Cassell,1610612742,Dallas Mavericks,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,80,1,0,19970215,UTA,DAL
Shot Chart Detail,0029600720,59,208,Sam Cassell,1610612742,Dallas Mavericks,1,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970215,UTA,DAL
Shot Chart Detail,0029600720,153,208,Sam Cassell,1610612742,Dallas Mavericks,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-168,160,1,0,19970215,UTA,DAL
Shot Chart Detail,0029600720,173,208,Sam Cassell,1610612742,Dallas Mavericks,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-73,220,1,0,19970215,UTA,DAL
Shot Chart Detail,0029600720,269,208,Sam Cassell,1610612742,Dallas Mavericks,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,97,212,1,1,19970215,UTA,DAL
Shot Chart Detail,0029600720,372,208,Sam Cassell,1610612742,Dallas Mavericks,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,162,1,0,19970215,UTA,DAL
Shot Chart Detail,0029600720,390,208,Sam Cassell,1610612742,Dallas Mavericks,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,138,1,0,19970215,UTA,DAL
Shot Chart Detail,0029600751,87,208,Sam Cassell,1610612751,New Jersey Nets,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,97,1,0,19970220,NJN,MIA
Shot Chart Detail,0029600751,97,208,Sam Cassell,1610612751,New Jersey Nets,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,198,129,1,1,19970220,NJN,MIA
Shot Chart Detail,0029600751,105,208,Sam Cassell,1610612751,New Jersey Nets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,264,1,0,19970220,NJN,MIA
Shot Chart Detail,0029600751,113,208,Sam Cassell,1610612751,New Jersey Nets,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,71,1,0,19970220,NJN,MIA
Shot Chart Detail,0029600751,130,208,Sam Cassell,1610612751,New Jersey Nets,2,9,8,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,43,1,1,19970220,NJN,MIA
Shot Chart Detail,0029600751,144,208,Sam Cassell,1610612751,New Jersey Nets,2,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,NJN,MIA
Shot Chart Detail,0029600751,165,208,Sam Cassell,1610612751,New Jersey Nets,2,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,34,1,1,19970220,NJN,MIA
Shot Chart Detail,0029600751,276,208,Sam Cassell,1610612751,New Jersey Nets,3,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,145,1,1,19970220,NJN,MIA
Shot Chart Detail,0029600751,278,208,Sam Cassell,1610612751,New Jersey Nets,3,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970220,NJN,MIA
Shot Chart Detail,0029600751,288,208,Sam Cassell,1610612751,New Jersey Nets,3,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970220,NJN,MIA
Shot Chart Detail,0029600751,296,208,Sam Cassell,1610612751,New Jersey Nets,3,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,186,1,1,19970220,NJN,MIA
Shot Chart Detail,0029600751,308,208,Sam Cassell,1610612751,New Jersey Nets,3,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,34,1,1,19970220,NJN,MIA
Shot Chart Detail,0029600751,318,208,Sam Cassell,1610612751,New Jersey Nets,3,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970220,NJN,MIA
Shot Chart Detail,0029600751,325,208,Sam Cassell,1610612751,New Jersey Nets,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,28,1,0,19970220,NJN,MIA
Shot Chart Detail,0029600751,445,208,Sam Cassell,1610612751,New Jersey Nets,4,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,207,1,1,19970220,NJN,MIA
Shot Chart Detail,0029600773,3,208,Sam Cassell,1610612751,New Jersey Nets,1,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,168,1,1,19970223,NJN,BOS
Shot Chart Detail,0029600773,13,208,Sam Cassell,1610612751,New Jersey Nets,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,162,1,0,19970223,NJN,BOS
Shot Chart Detail,0029600773,38,208,Sam Cassell,1610612751,New Jersey Nets,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,95,1,0,19970223,NJN,BOS
Shot Chart Detail,0029600773,54,208,Sam Cassell,1610612751,New Jersey Nets,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,49,1,0,19970223,NJN,BOS
Shot Chart Detail,0029600773,179,208,Sam Cassell,1610612751,New Jersey Nets,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,34,1,0,19970223,NJN,BOS
Shot Chart Detail,0029600773,186,208,Sam Cassell,1610612751,New Jersey Nets,2,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970223,NJN,BOS
Shot Chart Detail,0029600773,256,208,Sam Cassell,1610612751,New Jersey Nets,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,62,227,1,1,19970223,NJN,BOS
Shot Chart Detail,0029600773,263,208,Sam Cassell,1610612751,New Jersey Nets,3,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,162,1,1,19970223,NJN,BOS
Shot Chart Detail,0029600773,289,208,Sam Cassell,1610612751,New Jersey Nets,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,179,1,0,19970223,NJN,BOS
Shot Chart Detail,0029600773,340,208,Sam Cassell,1610612751,New Jersey Nets,3,3,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,49,1,1,19970223,NJN,BOS
Shot Chart Detail,0029600773,359,208,Sam Cassell,1610612751,New Jersey Nets,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,159,175,1,1,19970223,NJN,BOS
Shot Chart Detail,0029600773,372,208,Sam Cassell,1610612751,New Jersey Nets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,132,1,0,19970223,NJN,BOS
Shot Chart Detail,0029600787,2,208,Sam Cassell,1610612751,New Jersey Nets,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,134,1,0,19970225,NJN,SAC
Shot Chart Detail,0029600787,25,208,Sam Cassell,1610612751,New Jersey Nets,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-190,97,1,1,19970225,NJN,SAC
Shot Chart Detail,0029600787,28,208,Sam Cassell,1610612751,New Jersey Nets,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,145,1,0,19970225,NJN,SAC
Shot Chart Detail,0029600787,47,208,Sam Cassell,1610612751,New Jersey Nets,1,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,NJN,SAC
Shot Chart Detail,0029600787,143,208,Sam Cassell,1610612751,New Jersey Nets,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,19970225,NJN,SAC
Shot Chart Detail,0029600787,175,208,Sam Cassell,1610612751,New Jersey Nets,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,140,194,1,1,19970225,NJN,SAC
Shot Chart Detail,0029600787,198,208,Sam Cassell,1610612751,New Jersey Nets,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,54,1,0,19970225,NJN,SAC
Shot Chart Detail,0029600787,204,208,Sam Cassell,1610612751,New Jersey Nets,2,2,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,134,1,1,19970225,NJN,SAC
Shot Chart Detail,0029600787,210,208,Sam Cassell,1610612751,New Jersey Nets,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,125,1,0,19970225,NJN,SAC
Shot Chart Detail,0029600787,218,208,Sam Cassell,1610612751,New Jersey Nets,2,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,NJN,SAC
Shot Chart Detail,0029600787,247,208,Sam Cassell,1610612751,New Jersey Nets,3,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,26,1,1,19970225,NJN,SAC
Shot Chart Detail,0029600787,252,208,Sam Cassell,1610612751,New Jersey Nets,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,160,1,0,19970225,NJN,SAC
Shot Chart Detail,0029600787,266,208,Sam Cassell,1610612751,New Jersey Nets,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,127,1,0,19970225,NJN,SAC
Shot Chart Detail,0029600787,339,208,Sam Cassell,1610612751,New Jersey Nets,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,13,1,0,19970225,NJN,SAC
Shot Chart Detail,0029600787,363,208,Sam Cassell,1610612751,New Jersey Nets,4,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,45,1,0,19970225,NJN,SAC
Shot Chart Detail,0029600787,367,208,Sam Cassell,1610612751,New Jersey Nets,4,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,NJN,SAC
Shot Chart Detail,0029600787,395,208,Sam Cassell,1610612751,New Jersey Nets,4,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,30,1,1,19970225,NJN,SAC
Shot Chart Detail,0029600787,426,208,Sam Cassell,1610612751,New Jersey Nets,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,123,1,0,19970225,NJN,SAC
Shot Chart Detail,0029600787,438,208,Sam Cassell,1610612751,New Jersey Nets,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,36,1,0,19970225,NJN,SAC
Shot Chart Detail,0029600787,462,208,Sam Cassell,1610612751,New Jersey Nets,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,205,1,1,19970225,NJN,SAC
Shot Chart Detail,0029600810,5,208,Sam Cassell,1610612751,New Jersey Nets,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,136,1,1,19970228,NJN,GSW
Shot Chart Detail,0029600810,13,208,Sam Cassell,1610612751,New Jersey Nets,1,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,95,1,1,19970228,NJN,GSW
Shot Chart Detail,0029600810,23,208,Sam Cassell,1610612751,New Jersey Nets,1,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,NJN,GSW
Shot Chart Detail,0029600810,25,208,Sam Cassell,1610612751,New Jersey Nets,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,13,1,0,19970228,NJN,GSW
Shot Chart Detail,0029600810,62,208,Sam Cassell,1610612751,New Jersey Nets,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,157,164,1,0,19970228,NJN,GSW
Shot Chart Detail,0029600810,65,208,Sam Cassell,1610612751,New Jersey Nets,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,164,1,0,19970228,NJN,GSW
Shot Chart Detail,0029600810,141,208,Sam Cassell,1610612751,New Jersey Nets,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,6,1,0,19970228,NJN,GSW
Shot Chart Detail,0029600810,172,208,Sam Cassell,1610612751,New Jersey Nets,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,190,1,0,19970228,NJN,GSW
Shot Chart Detail,0029600810,194,208,Sam Cassell,1610612751,New Jersey Nets,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,114,1,0,19970228,NJN,GSW
Shot Chart Detail,0029600810,197,208,Sam Cassell,1610612751,New Jersey Nets,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,85,1,0,19970228,NJN,GSW
Shot Chart Detail,0029600810,258,208,Sam Cassell,1610612751,New Jersey Nets,3,10,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,129,1,1,19970228,NJN,GSW
Shot Chart Detail,0029600810,269,208,Sam Cassell,1610612751,New Jersey Nets,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-205,116,1,0,19970228,NJN,GSW
Shot Chart Detail,0029600810,285,208,Sam Cassell,1610612751,New Jersey Nets,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-194,123,1,0,19970228,NJN,GSW
Shot Chart Detail,0029600810,330,208,Sam Cassell,1610612751,New Jersey Nets,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,NJN,GSW
Shot Chart Detail,0029600810,438,208,Sam Cassell,1610612751,New Jersey Nets,4,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970228,NJN,GSW
Shot Chart Detail,0029600810,493,208,Sam Cassell,1610612751,New Jersey Nets,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,123,1,0,19970228,NJN,GSW
Shot Chart Detail,0029600837,13,208,Sam Cassell,1610612751,New Jersey Nets,1,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,56,1,1,19970303,SAC,NJN
Shot Chart Detail,0029600837,17,208,Sam Cassell,1610612751,New Jersey Nets,1,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970303,SAC,NJN
Shot Chart Detail,0029600837,29,208,Sam Cassell,1610612751,New Jersey Nets,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,36,1,1,19970303,SAC,NJN
Shot Chart Detail,0029600837,61,208,Sam Cassell,1610612751,New Jersey Nets,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,188,132,1,0,19970303,SAC,NJN
Shot Chart Detail,0029600837,173,208,Sam Cassell,1610612751,New Jersey Nets,2,5,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,84,1,1,19970303,SAC,NJN
Shot Chart Detail,0029600837,184,208,Sam Cassell,1610612751,New Jersey Nets,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,197,1,1,19970303,SAC,NJN
Shot Chart Detail,0029600837,218,208,Sam Cassell,1610612751,New Jersey Nets,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,140,1,0,19970303,SAC,NJN
Shot Chart Detail,0029600837,224,208,Sam Cassell,1610612751,New Jersey Nets,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,251,1,0,19970303,SAC,NJN
Shot Chart Detail,0029600837,258,208,Sam Cassell,1610612751,New Jersey Nets,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,103,1,0,19970303,SAC,NJN
Shot Chart Detail,0029600837,263,208,Sam Cassell,1610612751,New Jersey Nets,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,151,1,0,19970303,SAC,NJN
Shot Chart Detail,0029600837,273,208,Sam Cassell,1610612751,New Jersey Nets,3,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,2,1,1,19970303,SAC,NJN
Shot Chart Detail,0029600837,368,208,Sam Cassell,1610612751,New Jersey Nets,4,10,45,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,41,1,1,19970303,SAC,NJN
Shot Chart Detail,0029600837,378,208,Sam Cassell,1610612751,New Jersey Nets,4,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,45,1,1,19970303,SAC,NJN
Shot Chart Detail,0029600837,386,208,Sam Cassell,1610612751,New Jersey Nets,4,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,58,1,1,19970303,SAC,NJN
Shot Chart Detail,0029600837,465,208,Sam Cassell,1610612751,New Jersey Nets,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,80,1,0,19970303,SAC,NJN
Shot Chart Detail,0029600837,480,208,Sam Cassell,1610612751,New Jersey Nets,4,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-14,1,1,19970303,SAC,NJN
Shot Chart Detail,0029600846,12,208,Sam Cassell,1610612751,New Jersey Nets,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-18,229,1,0,19970304,POR,NJN
Shot Chart Detail,0029600846,25,208,Sam Cassell,1610612751,New Jersey Nets,1,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970304,POR,NJN
Shot Chart Detail,0029600846,34,208,Sam Cassell,1610612751,New Jersey Nets,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-60,181,1,0,19970304,POR,NJN
Shot Chart Detail,0029600846,41,208,Sam Cassell,1610612751,New Jersey Nets,1,7,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,52,1,1,19970304,POR,NJN
Shot Chart Detail,0029600846,49,208,Sam Cassell,1610612751,New Jersey Nets,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,99,203,1,1,19970304,POR,NJN
Shot Chart Detail,0029600846,73,208,Sam Cassell,1610612751,New Jersey Nets,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-94,207,1,1,19970304,POR,NJN
Shot Chart Detail,0029600846,143,208,Sam Cassell,1610612751,New Jersey Nets,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-142,177,1,0,19970304,POR,NJN
Shot Chart Detail,0029600846,190,208,Sam Cassell,1610612751,New Jersey Nets,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,4,1,0,19970304,POR,NJN
Shot Chart Detail,0029600846,199,208,Sam Cassell,1610612751,New Jersey Nets,2,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970304,POR,NJN
Shot Chart Detail,0029600846,225,208,Sam Cassell,1610612751,New Jersey Nets,2,0,9,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,6,223,1,1,19970304,POR,NJN
Shot Chart Detail,0029600846,227,208,Sam Cassell,1610612751,New Jersey Nets,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-198,103,1,1,19970304,POR,NJN
Shot Chart Detail,0029600846,236,208,Sam Cassell,1610612751,New Jersey Nets,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,101,199,1,1,19970304,POR,NJN
Shot Chart Detail,0029600846,248,208,Sam Cassell,1610612751,New Jersey Nets,3,10,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,95,1,1,19970304,POR,NJN
Shot Chart Detail,0029600846,251,208,Sam Cassell,1610612751,New Jersey Nets,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970304,POR,NJN
Shot Chart Detail,0029600846,259,208,Sam Cassell,1610612751,New Jersey Nets,3,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970304,POR,NJN
Shot Chart Detail,0029600846,268,208,Sam Cassell,1610612751,New Jersey Nets,3,8,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970304,POR,NJN
Shot Chart Detail,0029600846,342,208,Sam Cassell,1610612751,New Jersey Nets,3,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,110,1,1,19970304,POR,NJN
Shot Chart Detail,0029600846,383,208,Sam Cassell,1610612751,New Jersey Nets,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,147,1,0,19970304,POR,NJN
Shot Chart Detail,0029600846,429,208,Sam Cassell,1610612751,New Jersey Nets,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,86,207,1,0,19970304,POR,NJN
Shot Chart Detail,0029600846,451,208,Sam Cassell,1610612751,New Jersey Nets,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,34,225,1,0,19970304,POR,NJN
Shot Chart Detail,0029600860,29,208,Sam Cassell,1610612751,New Jersey Nets,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,75,1,1,19970306,VAN,NJN
Shot Chart Detail,0029600860,41,208,Sam Cassell,1610612751,New Jersey Nets,1,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,23,1,1,19970306,VAN,NJN
Shot Chart Detail,0029600860,59,208,Sam Cassell,1610612751,New Jersey Nets,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,151,1,0,19970306,VAN,NJN
Shot Chart Detail,0029600860,75,208,Sam Cassell,1610612751,New Jersey Nets,1,3,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,108,1,1,19970306,VAN,NJN
Shot Chart Detail,0029600860,169,208,Sam Cassell,1610612751,New Jersey Nets,2,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970306,VAN,NJN
Shot Chart Detail,0029600860,176,208,Sam Cassell,1610612751,New Jersey Nets,2,5,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,49,1,0,19970306,VAN,NJN
Shot Chart Detail,0029600860,183,208,Sam Cassell,1610612751,New Jersey Nets,2,4,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,110,1,1,19970306,VAN,NJN
Shot Chart Detail,0029600860,227,208,Sam Cassell,1610612751,New Jersey Nets,2,0,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,103,1,1,19970306,VAN,NJN
Shot Chart Detail,0029600860,233,208,Sam Cassell,1610612751,New Jersey Nets,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-86,214,1,0,19970306,VAN,NJN
Shot Chart Detail,0029600860,254,208,Sam Cassell,1610612751,New Jersey Nets,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,138,1,0,19970306,VAN,NJN
Shot Chart Detail,0029600860,282,208,Sam Cassell,1610612751,New Jersey Nets,3,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,36,1,1,19970306,VAN,NJN
Shot Chart Detail,0029600860,285,208,Sam Cassell,1610612751,New Jersey Nets,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-55,231,1,1,19970306,VAN,NJN
