GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29601096,455,994,Jamie Feick,1610612759,San Antonio Spurs,4,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970408,0,SAS,DEN
Shot Chart Detail,29601096,459,994,Jamie Feick,1610612759,San Antonio Spurs,4,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970408,0,SAS,DEN
Shot Chart Detail,29601111,69,994,Jamie Feick,1610612759,San Antonio Spurs,1,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970410,1,SAS,POR
Shot Chart Detail,29601111,308,994,Jamie Feick,1610612759,San Antonio Spurs,3,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970410,0,SAS,POR
Shot Chart Detail,29601111,309,994,Jamie Feick,1610612759,San Antonio Spurs,3,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970410,0,SAS,POR
Shot Chart Detail,29601111,328,994,Jamie Feick,1610612759,San Antonio Spurs,3,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970410,0,SAS,POR
Shot Chart Detail,29601111,354,994,Jamie Feick,1610612759,San Antonio Spurs,4,9,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,10,1,1,19970410,1,SAS,POR
Shot Chart Detail,29601111,358,994,Jamie Feick,1610612759,San Antonio Spurs,4,8,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970410,0,SAS,POR
Shot Chart Detail,29601111,385,994,Jamie Feick,1610612759,San Antonio Spurs,4,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970410,0,SAS,POR
Shot Chart Detail,29601111,443,994,Jamie Feick,1610612759,San Antonio Spurs,4,0,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970410,1,SAS,POR
Shot Chart Detail,29601111,449,994,Jamie Feick,1610612759,San Antonio Spurs,4,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,41,1,0,19970410,0,SAS,POR
Shot Chart Detail,29601130,55,994,Jamie Feick,1610612759,San Antonio Spurs,1,7,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970412,1,SAS,SEA
Shot Chart Detail,29601130,77,994,Jamie Feick,1610612759,San Antonio Spurs,1,4,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970412,1,SAS,SEA
Shot Chart Detail,29601130,112,994,Jamie Feick,1610612759,San Antonio Spurs,1,0,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970412,1,SAS,SEA
Shot Chart Detail,29601130,123,994,Jamie Feick,1610612759,San Antonio Spurs,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-38,158,1,0,19970412,0,SAS,SEA
Shot Chart Detail,29601130,336,994,Jamie Feick,1610612759,San Antonio Spurs,3,1,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,203,1,1,19970412,1,SAS,SEA
Shot Chart Detail,29601145,171,994,Jamie Feick,1610612759,San Antonio Spurs,2,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970414,0,SAC,SAS
Shot Chart Detail,29601145,185,994,Jamie Feick,1610612759,San Antonio Spurs,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,15,1,0,19970414,0,SAC,SAS
Shot Chart Detail,29601145,212,994,Jamie Feick,1610612759,San Antonio Spurs,2,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970414,0,SAC,SAS
Shot Chart Detail,29601145,413,994,Jamie Feick,1610612759,San Antonio Spurs,3,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970414,0,SAC,SAS
Shot Chart Detail,29601150,163,994,Jamie Feick,1610612759,San Antonio Spurs,2,5,37,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,145,1,1,19970415,0,SEA,SAS
Shot Chart Detail,29601150,181,994,Jamie Feick,1610612759,San Antonio Spurs,2,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,164,1,0,19970415,0,SEA,SAS
Shot Chart Detail,29601150,301,994,Jamie Feick,1610612759,San Antonio Spurs,3,2,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970415,1,SEA,SAS
Shot Chart Detail,29601150,317,994,Jamie Feick,1610612759,San Antonio Spurs,3,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970415,0,SEA,SAS
Shot Chart Detail,29601172,160,994,Jamie Feick,1610612759,San Antonio Spurs,2,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970418,0,SAS,PHX
Shot Chart Detail,29601172,175,994,Jamie Feick,1610612759,San Antonio Spurs,2,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,179,1,0,19970418,0,SAS,PHX
Shot Chart Detail,29601172,188,994,Jamie Feick,1610612759,San Antonio Spurs,2,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,1,SAS,PHX
Shot Chart Detail,29601172,191,994,Jamie Feick,1610612759,San Antonio Spurs,2,3,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,136,1,1,19970418,1,SAS,PHX
Shot Chart Detail,29601172,263,994,Jamie Feick,1610612759,San Antonio Spurs,3,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,79,220,1,0,19970418,0,SAS,PHX
Shot Chart Detail,29601172,272,994,Jamie Feick,1610612759,San Antonio Spurs,3,5,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,0,19970418,0,SAS,PHX
Shot Chart Detail,29601172,397,994,Jamie Feick,1610612759,San Antonio Spurs,4,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,0,SAS,PHX
Shot Chart Detail,29601172,412,994,Jamie Feick,1610612759,San Antonio Spurs,4,1,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,88,210,1,1,19970418,0,SAS,PHX
Shot Chart Detail,29601172,419,994,Jamie Feick,1610612759,San Antonio Spurs,4,0,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,1,SAS,PHX
Shot Chart Detail,29601187,113,994,Jamie Feick,1610612759,San Antonio Spurs,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,146,179,1,0,19970420,0,SAS,HOU
