GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600293,172,769,B.J. Armstrong,1610612744,Golden State Warriors,2,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,173,1,0,19961212,0,NYK,GSW
Shot Chart Detail,29600293,389,769,B.J. Armstrong,1610612744,Golden State Warriors,4,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,32,1,0,19961212,0,NYK,GSW
Shot Chart Detail,29600293,393,769,B.J. Armstrong,1610612744,Golden State Warriors,4,8,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,16,203,1,0,19961212,0,NYK,GSW
Shot Chart Detail,29600293,404,769,B.J. Armstrong,1610612744,Golden State Warriors,4,6,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,210,1,1,19961212,1,NYK,GSW
Shot Chart Detail,29600293,442,769,B.J. Armstrong,1610612744,Golden State Warriors,4,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,181,1,0,19961212,0,NYK,GSW
Shot Chart Detail,29600303,149,769,B.J. Armstrong,1610612744,Golden State Warriors,2,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,69,1,0,19961213,0,CLE,GSW
Shot Chart Detail,29600320,106,769,B.J. Armstrong,1610612744,Golden State Warriors,1,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,47,1,0,19961215,0,GSW,WAS
Shot Chart Detail,29600320,120,769,B.J. Armstrong,1610612744,Golden State Warriors,2,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,17,1,1,19961215,1,GSW,WAS
Shot Chart Detail,29600320,127,769,B.J. Armstrong,1610612744,Golden State Warriors,2,9,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,0,19961215,0,GSW,WAS
Shot Chart Detail,29600320,177,769,B.J. Armstrong,1610612744,Golden State Warriors,2,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,0,GSW,WAS
Shot Chart Detail,29600320,367,769,B.J. Armstrong,1610612744,Golden State Warriors,4,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,0,GSW,WAS
Shot Chart Detail,29600320,376,769,B.J. Armstrong,1610612744,Golden State Warriors,4,8,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,121,1,1,19961215,0,GSW,WAS
Shot Chart Detail,29600332,97,769,B.J. Armstrong,1610612744,Golden State Warriors,1,0,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,58,192,1,0,19961217,0,SEA,GSW
Shot Chart Detail,29600332,110,769,B.J. Armstrong,1610612744,Golden State Warriors,2,10,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-42,188,1,1,19961217,1,SEA,GSW
Shot Chart Detail,29600332,124,769,B.J. Armstrong,1610612744,Golden State Warriors,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,197,1,0,19961217,0,SEA,GSW
Shot Chart Detail,29600332,136,769,B.J. Armstrong,1610612744,Golden State Warriors,2,7,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,43,1,1,19961217,0,SEA,GSW
Shot Chart Detail,29600332,148,769,B.J. Armstrong,1610612744,Golden State Warriors,2,6,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,1,SEA,GSW
Shot Chart Detail,29600332,365,769,B.J. Armstrong,1610612744,Golden State Warriors,4,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,119,1,1,19961217,0,SEA,GSW
Shot Chart Detail,29600332,409,769,B.J. Armstrong,1610612744,Golden State Warriors,4,6,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,149,1,1,19961217,1,SEA,GSW
Shot Chart Detail,29600332,430,769,B.J. Armstrong,1610612744,Golden State Warriors,4,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,49,1,0,19961217,0,SEA,GSW
Shot Chart Detail,29600332,446,769,B.J. Armstrong,1610612744,Golden State Warriors,4,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,1,SEA,GSW
Shot Chart Detail,29600332,453,769,B.J. Armstrong,1610612744,Golden State Warriors,4,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,119,1,0,19961217,0,SEA,GSW
Shot Chart Detail,29600340,91,769,B.J. Armstrong,1610612744,Golden State Warriors,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,118,199,1,0,19961218,0,GSW,MIN
Shot Chart Detail,29600340,293,769,B.J. Armstrong,1610612744,Golden State Warriors,3,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-7,1,0,19961218,0,GSW,MIN
Shot Chart Detail,29600340,323,769,B.J. Armstrong,1610612744,Golden State Warriors,3,1,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-16,1,1,19961218,1,GSW,MIN
Shot Chart Detail,29600340,346,769,B.J. Armstrong,1610612744,Golden State Warriors,4,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,0,GSW,MIN
Shot Chart Detail,29600340,370,769,B.J. Armstrong,1610612744,Golden State Warriors,4,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,160,1,0,19961218,0,GSW,MIN
Shot Chart Detail,29600340,454,769,B.J. Armstrong,1610612744,Golden State Warriors,4,1,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,153,1,1,19961218,1,GSW,MIN
Shot Chart Detail,29600369,108,769,B.J. Armstrong,1610612744,Golden State Warriors,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-60,142,1,0,19961222,0,GSW,LAC
Shot Chart Detail,29600369,118,769,B.J. Armstrong,1610612744,Golden State Warriors,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,132,1,0,19961222,0,GSW,LAC
Shot Chart Detail,29600369,131,769,B.J. Armstrong,1610612744,Golden State Warriors,2,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,93,1,0,19961222,0,GSW,LAC
Shot Chart Detail,29600369,301,769,B.J. Armstrong,1610612744,Golden State Warriors,3,1,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,129,1,1,19961222,0,GSW,LAC
Shot Chart Detail,29600369,351,769,B.J. Armstrong,1610612744,Golden State Warriors,4,7,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,190,1,1,19961222,1,GSW,LAC
Shot Chart Detail,29600389,121,769,B.J. Armstrong,1610612744,Golden State Warriors,2,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,155,179,1,1,19961226,1,DAL,GSW
Shot Chart Detail,29600389,166,769,B.J. Armstrong,1610612744,Golden State Warriors,2,4,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,103,1,1,19961226,1,DAL,GSW
Shot Chart Detail,29600389,202,769,B.J. Armstrong,1610612744,Golden State Warriors,2,0,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,220,73,1,1,19961226,1,DAL,GSW
Shot Chart Detail,29600389,319,769,B.J. Armstrong,1610612744,Golden State Warriors,4,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,201,112,1,0,19961226,0,DAL,GSW
Shot Chart Detail,29600389,336,769,B.J. Armstrong,1610612744,Golden State Warriors,4,8,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-185,138,1,1,19961226,1,DAL,GSW
Shot Chart Detail,29600406,116,769,B.J. Armstrong,1610612744,Golden State Warriors,1,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-7,1,0,19961228,0,HOU,GSW
Shot Chart Detail,29600406,138,769,B.J. Armstrong,1610612744,Golden State Warriors,2,10,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,0,19961228,0,HOU,GSW
Shot Chart Detail,29600406,182,769,B.J. Armstrong,1610612744,Golden State Warriors,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,56,1,0,19961228,0,HOU,GSW
Shot Chart Detail,29600406,387,769,B.J. Armstrong,1610612744,Golden State Warriors,4,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,190,110,1,0,19961228,0,HOU,GSW
Shot Chart Detail,29600406,405,769,B.J. Armstrong,1610612744,Golden State Warriors,4,4,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,39,1,1,19961228,0,HOU,GSW
Shot Chart Detail,29600440,6,769,B.J. Armstrong,1610612744,Golden State Warriors,1,11,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,0,GSW,PHI
Shot Chart Detail,29600440,245,769,B.J. Armstrong,1610612744,Golden State Warriors,3,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,97,1,0,19970103,0,GSW,PHI
Shot Chart Detail,29600456,94,769,B.J. Armstrong,1610612744,Golden State Warriors,1,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,34,1,0,19970106,0,GSW,CHH
Shot Chart Detail,29600456,151,769,B.J. Armstrong,1610612744,Golden State Warriors,2,7,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,201,116,1,1,19970106,1,GSW,CHH
Shot Chart Detail,29600456,174,769,B.J. Armstrong,1610612744,Golden State Warriors,2,5,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,210,1,0,19970106,0,GSW,CHH
Shot Chart Detail,29600456,353,769,B.J. Armstrong,1610612744,Golden State Warriors,4,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,168,1,0,19970106,0,GSW,CHH
Shot Chart Detail,29600475,123,769,B.J. Armstrong,1610612744,Golden State Warriors,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,73,225,1,0,19970108,0,GSW,VAN
Shot Chart Detail,29600475,143,769,B.J. Armstrong,1610612744,Golden State Warriors,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-55,227,1,1,19970108,1,GSW,VAN
Shot Chart Detail,29600475,170,769,B.J. Armstrong,1610612744,Golden State Warriors,2,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,186,1,0,19970108,0,GSW,VAN
Shot Chart Detail,29600480,53,769,B.J. Armstrong,1610612744,Golden State Warriors,1,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,185,151,1,0,19970109,0,VAN,GSW
Shot Chart Detail,29600480,210,769,B.J. Armstrong,1610612744,Golden State Warriors,3,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,134,1,1,19970109,1,VAN,GSW
Shot Chart Detail,29600480,220,769,B.J. Armstrong,1610612744,Golden State Warriors,3,9,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970109,0,VAN,GSW
Shot Chart Detail,29600480,248,769,B.J. Armstrong,1610612744,Golden State Warriors,3,7,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,19,1,1,19970109,0,VAN,GSW
Shot Chart Detail,29600480,250,769,B.J. Armstrong,1610612744,Golden State Warriors,3,6,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,190,1,1,19970109,1,VAN,GSW
Shot Chart Detail,29600480,265,769,B.J. Armstrong,1610612744,Golden State Warriors,3,4,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-181,62,1,1,19970109,1,VAN,GSW
Shot Chart Detail,29600480,297,769,B.J. Armstrong,1610612744,Golden State Warriors,3,0,56,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,60,1,1,19970109,1,VAN,GSW
Shot Chart Detail,29600480,306,769,B.J. Armstrong,1610612744,Golden State Warriors,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970109,0,VAN,GSW
Shot Chart Detail,29600480,317,769,B.J. Armstrong,1610612744,Golden State Warriors,4,10,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,34,1,1,19970109,1,VAN,GSW
Shot Chart Detail,29600480,327,769,B.J. Armstrong,1610612744,Golden State Warriors,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,10,231,1,0,19970109,0,VAN,GSW
Shot Chart Detail,29600500,160,769,B.J. Armstrong,1610612744,Golden State Warriors,2,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,10,1,0,19970112,0,MIL,GSW
Shot Chart Detail,29600500,320,769,B.J. Armstrong,1610612744,Golden State Warriors,3,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,103,1,0,19970112,0,MIL,GSW
Shot Chart Detail,29600500,347,769,B.J. Armstrong,1610612744,Golden State Warriors,4,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970112,0,MIL,GSW
Shot Chart Detail,29600500,402,769,B.J. Armstrong,1610612744,Golden State Warriors,4,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970112,0,MIL,GSW
Shot Chart Detail,29600508,18,769,B.J. Armstrong,1610612744,Golden State Warriors,1,10,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,1,BOS,GSW
Shot Chart Detail,29600508,39,769,B.J. Armstrong,1610612744,Golden State Warriors,1,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,1,BOS,GSW
Shot Chart Detail,29600508,44,769,B.J. Armstrong,1610612744,Golden State Warriors,1,7,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,19970114,0,BOS,GSW
Shot Chart Detail,29600508,73,769,B.J. Armstrong,1610612744,Golden State Warriors,1,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970114,0,BOS,GSW
Shot Chart Detail,29600508,212,769,B.J. Armstrong,1610612744,Golden State Warriors,2,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,0,19970114,0,BOS,GSW
Shot Chart Detail,29600508,231,769,B.J. Armstrong,1610612744,Golden State Warriors,2,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,0,BOS,GSW
Shot Chart Detail,29600508,254,769,B.J. Armstrong,1610612744,Golden State Warriors,3,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,0,BOS,GSW
Shot Chart Detail,29600508,258,769,B.J. Armstrong,1610612744,Golden State Warriors,3,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,181,149,1,0,19970114,0,BOS,GSW
Shot Chart Detail,29600508,428,769,B.J. Armstrong,1610612744,Golden State Warriors,4,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,157,166,1,0,19970114,0,BOS,GSW
Shot Chart Detail,29600516,29,769,B.J. Armstrong,1610612744,Golden State Warriors,1,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,197,1,0,19970115,0,PHI,GSW
Shot Chart Detail,29600516,33,769,B.J. Armstrong,1610612744,Golden State Warriors,1,8,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,1,PHI,GSW
Shot Chart Detail,29600516,86,769,B.J. Armstrong,1610612744,Golden State Warriors,1,1,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-12,275,1,0,19970115,0,PHI,GSW
Shot Chart Detail,29600516,211,769,B.J. Armstrong,1610612744,Golden State Warriors,2,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,0,PHI,GSW
Shot Chart Detail,29600516,214,769,B.J. Armstrong,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,266,1,0,19970115,0,PHI,GSW
Shot Chart Detail,29600516,226,769,B.J. Armstrong,1610612744,Golden State Warriors,3,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,166,1,0,19970115,0,PHI,GSW
Shot Chart Detail,29600516,230,769,B.J. Armstrong,1610612744,Golden State Warriors,3,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,0,PHI,GSW
Shot Chart Detail,29600516,243,769,B.J. Armstrong,1610612744,Golden State Warriors,3,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,0,PHI,GSW
Shot Chart Detail,29600516,246,769,B.J. Armstrong,1610612744,Golden State Warriors,3,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,1,PHI,GSW
Shot Chart Detail,29600516,270,769,B.J. Armstrong,1610612744,Golden State Warriors,3,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,0,PHI,GSW
Shot Chart Detail,29600516,296,769,B.J. Armstrong,1610612744,Golden State Warriors,3,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-90,112,1,0,19970115,0,PHI,GSW
Shot Chart Detail,29600516,305,769,B.J. Armstrong,1610612744,Golden State Warriors,3,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-196,58,1,0,19970115,0,PHI,GSW
Shot Chart Detail,29600532,26,769,B.J. Armstrong,1610612744,Golden State Warriors,1,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,99,1,0,19970117,0,IND,GSW
Shot Chart Detail,29600532,41,769,B.J. Armstrong,1610612744,Golden State Warriors,1,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,0,IND,GSW
Shot Chart Detail,29600532,51,769,B.J. Armstrong,1610612744,Golden State Warriors,1,5,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,8,1,1,19970117,1,IND,GSW
Shot Chart Detail,29600532,59,769,B.J. Armstrong,1610612744,Golden State Warriors,1,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-131,188,1,0,19970117,0,IND,GSW
Shot Chart Detail,29600532,64,769,B.J. Armstrong,1610612744,Golden State Warriors,1,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-75,227,1,0,19970117,0,IND,GSW
Shot Chart Detail,29600532,230,769,B.J. Armstrong,1610612744,Golden State Warriors,2,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,145,1,0,19970117,0,IND,GSW
Shot Chart Detail,29600532,243,769,B.J. Armstrong,1610612744,Golden State Warriors,2,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,114,1,0,19970117,0,IND,GSW
Shot Chart Detail,29600532,278,769,B.J. Armstrong,1610612744,Golden State Warriors,3,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,181,1,0,19970117,0,IND,GSW
Shot Chart Detail,29600532,322,769,B.J. Armstrong,1610612744,Golden State Warriors,3,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,1,19970117,1,IND,GSW
Shot Chart Detail,29600532,325,769,B.J. Armstrong,1610612744,Golden State Warriors,3,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,1,IND,GSW
Shot Chart Detail,29600532,334,769,B.J. Armstrong,1610612744,Golden State Warriors,3,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,0,IND,GSW
Shot Chart Detail,29600532,337,769,B.J. Armstrong,1610612744,Golden State Warriors,3,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,1,IND,GSW
Shot Chart Detail,29600542,47,769,B.J. Armstrong,1610612744,Golden State Warriors,1,7,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,201,1,1,19970118,0,MIN,GSW
Shot Chart Detail,29600542,220,769,B.J. Armstrong,1610612744,Golden State Warriors,2,0,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,47,1,1,19970118,0,MIN,GSW
Shot Chart Detail,29600542,245,769,B.J. Armstrong,1610612744,Golden State Warriors,3,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,-22,1,1,19970118,1,MIN,GSW
Shot Chart Detail,29600542,261,769,B.J. Armstrong,1610612744,Golden State Warriors,3,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-12,1,0,19970118,0,MIN,GSW
Shot Chart Detail,29600542,275,769,B.J. Armstrong,1610612744,Golden State Warriors,3,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970118,1,MIN,GSW
Shot Chart Detail,29600542,282,769,B.J. Armstrong,1610612744,Golden State Warriors,3,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970118,1,MIN,GSW
Shot Chart Detail,29600542,402,769,B.J. Armstrong,1610612744,Golden State Warriors,4,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,43,1,0,19970118,0,MIN,GSW
Shot Chart Detail,29600542,428,769,B.J. Armstrong,1610612744,Golden State Warriors,4,0,37,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-21,153,1,1,19970118,0,MIN,GSW
Shot Chart Detail,29600567,12,769,B.J. Armstrong,1610612744,Golden State Warriors,1,10,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,145,1,1,19970121,1,GSW,DAL
Shot Chart Detail,29600567,24,769,B.J. Armstrong,1610612744,Golden State Warriors,1,8,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,-3,1,1,19970121,0,GSW,DAL
Shot Chart Detail,29600567,47,769,B.J. Armstrong,1610612744,Golden State Warriors,1,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,73,1,0,19970121,0,GSW,DAL
Shot Chart Detail,29600567,82,769,B.J. Armstrong,1610612744,Golden State Warriors,1,1,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,1,19970121,1,GSW,DAL
Shot Chart Detail,29600567,220,769,B.J. Armstrong,1610612744,Golden State Warriors,3,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,106,1,0,19970121,0,GSW,DAL
Shot Chart Detail,29600581,15,769,B.J. Armstrong,1610612744,Golden State Warriors,1,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,142,1,0,19970123,0,GSW,DET
Shot Chart Detail,29600581,24,769,B.J. Armstrong,1610612744,Golden State Warriors,1,7,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,101,1,1,19970123,1,GSW,DET
Shot Chart Detail,29600581,28,769,B.J. Armstrong,1610612744,Golden State Warriors,1,7,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-7,1,0,19970123,0,GSW,DET
Shot Chart Detail,29600581,185,769,B.J. Armstrong,1610612744,Golden State Warriors,3,11,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,69,1,1,19970123,1,GSW,DET
Shot Chart Detail,29600581,191,769,B.J. Armstrong,1610612744,Golden State Warriors,3,10,16,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,40,149,1,1,19970123,0,GSW,DET
Shot Chart Detail,29600581,204,769,B.J. Armstrong,1610612744,Golden State Warriors,3,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-5,1,0,19970123,0,GSW,DET
Shot Chart Detail,29600581,217,769,B.J. Armstrong,1610612744,Golden State Warriors,3,6,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,62,1,0,19970123,0,GSW,DET
Shot Chart Detail,29600581,350,769,B.J. Armstrong,1610612744,Golden State Warriors,4,2,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,53,186,1,0,19970123,0,GSW,DET
Shot Chart Detail,29600590,11,769,B.J. Armstrong,1610612744,Golden State Warriors,1,10,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,82,1,1,19970124,0,LAL,GSW
Shot Chart Detail,29600590,51,769,B.J. Armstrong,1610612744,Golden State Warriors,1,6,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-14,201,1,1,19970124,0,LAL,GSW
Shot Chart Detail,29600590,54,769,B.J. Armstrong,1610612744,Golden State Warriors,1,6,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,229,1,1,19970124,1,LAL,GSW
Shot Chart Detail,29600590,227,769,B.J. Armstrong,1610612744,Golden State Warriors,2,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,1,LAL,GSW
